kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,28841,752640,192,0,0,2,1,0,0x0,0.000020,20.418611,2297.532632,0,0.000000,32.996793,3.909896,0.000000,99.253986
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,28841,752640,192,0,0,2,1,0,0x0,0.000023,17.526707,1984.232727,0,0.000000,28.760152,3.598000,0.000000,98.918889
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,28841,752640,192,0,0,2,1,0,0x0,0.000019,20.825238,2297.532632,0,0.000000,34.937828,4.026617,0.000000,99.267092
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,28841,752640,192,0,0,2,1,0,0x0,0.000021,19.477422,2182.656000,0,0.000000,32.475999,3.886399,0.000000,98.932028
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,28841,752640,192,0,0,2,1,0,0x0,0.000021,19.222435,2182.656000,0,0.000000,31.487432,3.927429,0.000000,98.930779
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,28841,752640,192,0,0,2,1,0,0x0,0.000021,19.266199,2182.656000,0,0.000000,31.890896,3.892933,0.000000,98.913835
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,28841,752640,192,0,0,2,1,0,0x0,0.000021,18.718348,2078.720000,0,0.000000,32.067495,4.182432,0.000000,98.938370
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,28841,752640,192,0,0,2,1,0,0x0,0.000021,18.756015,2078.720000,0,0.000000,30.705912,3.773805,0.000000,98.921623
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,28841,752640,192,0,0,2,1,0,0x0,0.000022,18.575617,2078.720000,0,0.000000,31.504535,3.809716,0.000000,98.932901
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,28841,752640,192,0,0,2,1,0,0x0,0.000020,20.368816,2297.532632,0,0.000000,35.663046,4.119687,0.000000,99.268688
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,28841,752640,192,0,0,2,1,0,0x0,0.000020,19.855665,2182.656000,0,0.000000,32.121025,3.700988,0.000000,99.261139
