kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,29743,4129024,256,0,0,2,1,0,0x0,0.000068,32.497179,3574.378985,0,0.000000,39.352261,3.517086,0.000000,99.702338
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,29743,4129024,256,0,0,2,1,0,0x0,0.000073,30.275524,3326.158222,0,0.000000,37.502038,3.422518,0.000000,99.489938
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,29743,4129024,256,0,0,2,1,0,0x0,0.000068,32.360073,3521.814588,0,0.000000,39.172017,3.525864,0.000000,99.702118
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,29743,4129024,256,0,0,2,1,0,0x0,0.000071,31.250277,3421.191314,0,0.000000,39.023002,3.540238,0.000000,99.512716
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,29743,4129024,256,0,0,2,1,0,0x0,0.000071,31.254706,3421.191314,0,0.000000,39.151223,3.514829,0.000000,99.496248
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,29743,4129024,256,0,0,2,1,0,0x0,0.000071,31.172416,3421.191314,0,0.000000,38.548735,3.500716,0.000000,99.505212
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,29743,4129024,256,0,0,2,1,0,0x0,0.000071,31.022489,3373.005521,0,0.000000,38.895508,3.554879,0.000000,99.502488
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,29743,4129024,256,0,0,2,1,0,0x0,0.000071,31.059357,3421.191314,0,0.000000,38.799562,3.521911,0.000000,99.505680
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,29743,4129024,256,0,0,2,1,0,0x0,0.000069,31.858081,3470.773797,0,0.000000,38.926888,3.626476,0.000000,99.704112
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,29743,4129024,256,0,0,2,1,0,0x0,0.000068,32.273344,3521.814588,0,0.000000,39.483229,3.586848,0.000000,99.702282
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,29743,4129024,256,0,0,2,1,0,0x0,0.000069,31.984578,3521.814588,0,0.000000,39.241683,3.608240,0.000000,99.704017
