kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,28175,57600,256,0,0,2,1,0,0x0,0.000013,2.460076,278.400000,0,0.000000,2.569101,0.321138,0.000000,95.000000
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,28175,57600,256,0,0,2,1,0,0x0,0.000017,1.852488,208.800000,0,0.000000,1.861192,0.455418,0.000000,88.864143
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,28175,57600,256,0,0,2,1,0,0x0,0.000012,2.488435,278.400000,0,0.000000,2.634107,0.257849,0.000000,95.000000
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,28175,57600,256,0,0,2,1,0,0x0,0.000014,2.140970,238.628571,0,0.000000,2.137979,0.501327,0.000000,88.930163
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,28175,57600,256,0,0,2,1,0,0x0,0.000014,2.185654,238.628571,0,0.000000,2.227008,0.506239,0.000000,88.798220
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,28175,57600,256,0,0,2,1,0,0x0,0.000014,2.277170,256.984615,0,0.000000,2.516887,0.521653,0.000000,88.732394
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,28175,57600,256,0,0,2,1,0,0x0,0.000015,2.021221,222.720000,0,0.000000,2.309967,0.483553,0.000000,88.864143
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,28175,57600,256,0,0,2,1,0,0x0,0.000015,1.994681,222.720000,0,0.000000,2.233029,0.459980,0.000000,88.996283
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,28175,57600,256,0,0,2,1,0,0x0,0.000015,2.013201,222.720000,0,0.000000,2.235357,0.478567,0.000000,88.864143
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,28175,57600,256,0,0,2,1,0,0x0,0.000013,2.324161,256.984615,0,0.000000,2.285498,0.250272,0.000000,95.000000
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,28175,57600,256,0,0,2,1,0,0x0,0.000013,2.353050,256.984615,0,0.000000,2.438208,0.265334,0.000000,95.000000
