kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,28784,652288,64,0,0,2,1,0,0x0,0.000032,11.044346,1220.409806,0,0.000000,34.652842,3.483960,0.000000,99.438876
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,28784,652288,64,0,0,2,1,0,0x0,0.000036,9.770795,1080.934400,0,0.000000,28.909633,3.060303,0.000000,99.164345
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,28784,652288,64,0,0,2,1,0,0x0,0.000032,10.970869,1220.409806,0,0.000000,33.096644,3.436178,0.000000,99.438948
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,28784,652288,64,0,0,2,1,0,0x0,0.000033,10.438321,1146.445576,0,0.000000,31.331348,3.313857,0.000000,99.177272
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,28784,652288,64,0,0,2,1,0,0x0,0.000033,10.442623,1146.445576,0,0.000000,30.784543,3.311944,0.000000,99.159556
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,28784,652288,64,0,0,2,1,0,0x0,0.000033,10.433631,1146.445576,0,0.000000,31.568110,3.307220,0.000000,99.176001
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,28784,652288,64,0,0,2,1,0,0x0,0.000034,10.325201,1146.445576,0,0.000000,30.206828,3.270535,0.000000,99.166448
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,28784,652288,64,0,0,2,1,0,0x0,0.000034,10.354356,1146.445576,0,0.000000,29.651681,3.230076,0.000000,99.162072
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,28784,652288,64,0,0,2,1,0,0x0,0.000032,11.007485,1220.409806,0,0.000000,34.089383,3.438265,0.000000,99.438515
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,28784,652288,64,0,0,2,1,0,0x0,0.000032,10.974541,1220.409806,0,0.000000,33.088525,3.390072,0.000000,99.434272
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,28784,652288,64,0,0,2,1,0,0x0,0.000032,11.051134,1220.409806,0,0.000000,34.061484,3.443473,0.000000,99.436559
