kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,29678,4096576,16,0,0,2,1,0,0x0,0.000647,13.517371,1468.942244,0,0.000000,44.935464,4.516074,0.000000,99.955353
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,29678,4096576,16,0,0,2,1,0,0x0,0.000651,13.434431,1459.916485,0,0.000000,44.532596,4.484166,0.000000,99.936196
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,29678,4096576,16,0,0,2,1,0,0x0,0.000648,13.496992,1466.675358,0,0.000000,44.755782,4.724319,0.000000,99.899405
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,29678,4096576,16,0,0,2,1,0,0x0,0.000651,13.441111,1459.916485,0,0.000000,44.663285,4.697032,0.000000,99.900120
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,29678,4096576,16,0,0,2,1,0,0x0,0.000651,13.445629,1462.162511,0,0.000000,44.595881,4.698323,0.000000,99.901391
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,29678,4096576,16,0,0,2,1,0,0x0,0.000649,13.474548,1464.415458,0,0.000000,44.542372,4.493034,0.000000,99.955179
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,29678,4096576,16,0,0,2,1,0,0x0,0.000649,13.474717,1464.415458,0,0.000000,44.704363,4.499129,0.000000,99.938544
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,29678,4096576,16,0,0,2,1,0,0x0,0.000648,13.509741,1468.942244,0,0.000000,44.901730,4.508749,0.000000,99.955336
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,29678,4096576,16,0,0,2,1,0,0x0,0.000648,13.512205,1468.942244,0,0.000000,44.815589,4.502937,0.000000,99.955334
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,29678,4096576,16,0,0,2,1,0,0x0,0.000647,13.517671,1468.942244,0,0.000000,45.102295,4.515402,0.000000,99.955338
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,29678,4096576,16,0,0,2,1,0,0x0,0.000648,13.497370,1466.675358,0,0.000000,44.619789,4.499655,0.000000,99.955312
