kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,29218,1517824,256,0,0,2,1,0,0x0,0.000029,27.513709,3035.648000,0,0.000000,33.800038,3.098284,0.000000,99.468176
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,29218,1517824,256,0,0,2,1,0,0x0,0.000034,23.720988,2589.229176,0,0.000000,30.549510,2.894323,0.000000,99.085417
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,29218,1517824,256,0,0,2,1,0,0x0,0.000030,27.397468,3035.648000,0,0.000000,33.191977,2.963730,0.000000,99.460629
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,29218,1517824,256,0,0,2,1,0,0x0,0.000032,25.454218,2839.799742,0,0.000000,32.691402,2.942418,0.000000,99.088728
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,29218,1517824,256,0,0,2,1,0,0x0,0.000032,25.518323,2839.799742,0,0.000000,32.260698,3.064437,0.000000,99.088702
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,29218,1517824,256,0,0,2,1,0,0x0,0.000032,25.269727,2751.056000,0,0.000000,32.951778,2.913298,0.000000,99.105453
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,29218,1517824,256,0,0,2,1,0,0x0,0.000032,25.209313,2751.056000,0,0.000000,32.178122,3.091957,0.000000,99.077522
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,29218,1517824,256,0,0,2,1,0,0x0,0.000032,25.169198,2751.056000,0,0.000000,32.314671,2.972540,0.000000,99.139615
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,29218,1517824,256,0,0,2,1,0,0x0,0.000030,27.089034,3035.648000,0,0.000000,33.777518,3.124608,0.000000,99.471975
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,29218,1517824,256,0,0,2,1,0,0x0,0.000031,26.522336,2934.459733,0,0.000000,32.923151,3.028568,0.000000,99.472333
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,29218,1517824,256,0,0,2,1,0,0x0,0.000030,26.806290,2934.459733,0,0.000000,32.502635,2.995887,0.000000,99.473551
