kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,29420,2822400,16,0,0,2,1,0,0x0,0.000448,13.464413,1464.869799,0,0.000000,40.594468,4.472157,0.000000,99.931111
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,29420,2822400,16,0,0,2,1,0,0x0,0.000452,13.341218,1451.877605,0,0.000000,40.202161,4.447730,0.000000,99.873027
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,29420,2822400,16,0,0,2,1,0,0x0,0.000448,13.464845,1464.869799,0,0.000000,40.327330,4.472963,0.000000,99.931101
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,29420,2822400,16,0,0,2,1,0,0x0,0.000450,13.409948,1458.344766,0,0.000000,40.263309,4.483501,0.000000,99.874723
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,29420,2822400,16,0,0,2,1,0,0x0,0.000450,13.409202,1458.344766,0,0.000000,40.412442,4.462784,0.000000,99.873870
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,29420,2822400,16,0,0,2,1,0,0x0,0.000452,13.351263,1451.877605,0,0.000000,40.411103,4.747081,0.000000,99.777124
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,29420,2822400,16,0,0,2,1,0,0x0,0.000450,13.402402,1458.344766,0,0.000000,40.422549,4.456388,0.000000,99.930818
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,29420,2822400,16,0,0,2,1,0,0x0,0.000448,13.459022,1464.869799,0,0.000000,40.618395,4.473086,0.000000,99.931088
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,29420,2822400,16,0,0,2,1,0,0x0,0.000448,13.462121,1464.869799,0,0.000000,40.723234,4.477431,0.000000,99.931086
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,29420,2822400,16,0,0,2,1,0,0x0,0.000448,13.461858,1464.869799,0,0.000000,40.597195,4.475529,0.000000,99.931102
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,29420,2822400,16,0,0,2,1,0,0x0,0.000448,13.463154,1464.869799,0,0.000000,40.544967,4.472855,0.000000,99.931102
