kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,28413,246016,64,0,0,2,1,0,0x0,0.000015,8.512948,951.261867,0,0.000000,24.308536,2.540091,0.000000,99.029424
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,28413,246016,64,0,0,2,1,0,0x0,0.000020,6.731739,750.996211,0,0.000000,17.545152,2.055047,0.000000,98.067584
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,28413,246016,64,0,0,2,1,0,0x0,0.000015,8.527106,951.261867,0,0.000000,23.240579,2.550400,0.000000,99.029424
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,28413,246016,64,0,0,2,1,0,0x0,0.000017,7.612209,839.348706,0,0.000000,18.718315,2.379961,0.000000,98.067584
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,28413,246016,64,0,0,2,1,0,0x0,0.000017,7.605048,839.348706,0,0.000000,18.932241,2.349685,0.000000,98.047744
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,28413,246016,64,0,0,2,1,0,0x0,0.000017,7.580367,839.348706,0,0.000000,18.726561,2.328537,0.000000,98.077507
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,28413,246016,64,0,0,2,1,0,0x0,0.000018,7.487223,839.348706,0,0.000000,19.053852,2.288350,0.000000,98.086464
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,28413,246016,64,0,0,2,1,0,0x0,0.000017,7.512105,839.348706,0,0.000000,19.365530,2.235206,0.000000,98.086657
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,28413,246016,64,0,0,2,1,0,0x0,0.000018,7.475242,839.348706,0,0.000000,18.184162,2.220681,0.000000,98.077118
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,28413,246016,64,0,0,2,1,0,0x0,0.000016,8.455764,951.261867,0,0.000000,21.044005,2.397329,0.000000,99.029424
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,28413,246016,64,0,0,2,1,0,0x0,0.000016,8.469391,951.261867,0,0.000000,21.036622,2.428387,0.000000,99.029126
