kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,29103,1170432,192,0,0,2,1,0,0x0,0.000026,23.705824,2610.963692,0,0.000000,39.125127,4.642205,0.000000,99.412087
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,29103,1170432,192,0,0,2,1,0,0x0,0.000029,21.393963,2340.864000,0,0.000000,37.100518,4.480406,0.000000,99.195252
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,29103,1170432,192,0,0,2,1,0,0x0,0.000027,23.562846,2610.963692,0,0.000000,39.338556,4.522323,0.000000,99.409066
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,29103,1170432,192,0,0,2,1,0,0x0,0.000027,22.984510,2514.261333,0,0.000000,38.054145,4.598051,0.000000,99.200723
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,29103,1170432,192,0,0,2,1,0,0x0,0.000027,23.021545,2514.261333,0,0.000000,38.643165,4.775223,0.000000,99.198368
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,29103,1170432,192,0,0,2,1,0,0x0,0.000028,22.226976,2424.466286,0,0.000000,36.777714,4.323162,0.000000,99.201886
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,29103,1170432,192,0,0,2,1,0,0x0,0.000029,21.771666,2424.466286,0,0.000000,36.503254,4.367394,0.000000,99.191824
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,29103,1170432,192,0,0,2,1,0,0x0,0.000029,21.437528,2340.864000,0,0.000000,36.132189,4.146571,0.000000,99.200318
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,29103,1170432,192,0,0,2,1,0,0x0,0.000028,22.484319,2514.261333,0,0.000000,38.109530,4.751467,0.000000,99.193195
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,29103,1170432,192,0,0,2,1,0,0x0,0.000028,22.412267,2514.261333,0,0.000000,36.373924,4.257238,0.000000,99.403195
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,29103,1170432,192,0,0,2,1,0,0x0,0.000027,22.744587,2514.261333,0,0.000000,37.029814,4.301601,0.000000,99.407326
