kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,28639,614656,16,0,0,2,1,0,0x0,0.000102,12.850567,1398.041098,0,0.000000,38.614705,4.243814,0.000000,99.836275
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,28639,614656,16,0,0,2,1,0,0x0,0.000106,12.367983,1345.284830,0,0.000000,36.869937,4.082972,0.000000,99.749007
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,28639,614656,16,0,0,2,1,0,0x0,0.000102,12.850410,1398.041098,0,0.000000,38.503061,4.250338,0.000000,99.836275
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,28639,614656,16,0,0,2,1,0,0x0,0.000104,12.627196,1384.467883,0,0.000000,37.675280,4.176809,0.000000,99.756481
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,28639,614656,16,0,0,2,1,0,0x0,0.000104,12.631144,1384.467883,0,0.000000,37.640764,4.179919,0.000000,99.753990
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,28639,614656,16,0,0,2,1,0,0x0,0.000104,12.615368,1371.155692,0,0.000000,37.390637,4.164640,0.000000,99.755236
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,28639,614656,16,0,0,2,1,0,0x0,0.000104,12.609235,1371.155692,0,0.000000,37.408771,4.154213,0.000000,99.756481
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,28639,614656,16,0,0,2,1,0,0x0,0.000104,12.608099,1371.155692,0,0.000000,37.652059,4.151588,0.000000,99.751499
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,28639,614656,16,0,0,2,1,0,0x0,0.000102,12.839651,1398.041098,0,0.000000,38.079683,4.207971,0.000000,99.836275
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,28639,614656,16,0,0,2,1,0,0x0,0.000102,12.842712,1398.041098,0,0.000000,38.187028,4.220436,0.000000,99.836275
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,28639,614656,16,0,0,2,1,0,0x0,0.000102,12.843889,1398.041098,0,0.000000,37.938803,4.216391,0.000000,99.836275
