kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,28206,57600,16,0,0,2,1,0,0x0,0.000015,8.315031,954.514286,0,0.000000,19.428137,2.207839,0.000000,99.065698
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,28206,57600,16,0,0,2,1,0,0x0,0.000019,6.509556,742.400000,0,0.000000,16.200734,1.908643,0.000000,98.076069
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,28206,57600,16,0,0,2,1,0,0x0,0.000015,8.310118,954.514286,0,0.000000,19.718458,2.295175,0.000000,99.069561
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,28206,57600,16,0,0,2,1,0,0x0,0.000017,7.411625,835.200000,0,0.000000,17.818018,2.135489,0.000000,98.059834
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,28206,57600,16,0,0,2,1,0,0x0,0.000017,7.409394,835.200000,0,0.000000,17.873810,2.151782,0.000000,98.074645
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,28206,57600,16,0,0,2,1,0,0x0,0.000017,7.360088,835.200000,0,0.000000,17.454858,2.045871,0.000000,98.054475
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,28206,57600,16,0,0,2,1,0,0x0,0.000017,7.242312,835.200000,0,0.000000,16.843548,2.038883,0.000000,98.054299
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,28206,57600,16,0,0,2,1,0,0x0,0.000017,7.252717,835.200000,0,0.000000,17.008657,2.019709,0.000000,98.009350
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,28206,57600,16,0,0,2,1,0,0x0,0.000015,8.233658,954.514286,0,0.000000,20.144494,2.194597,0.000000,99.059701
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,28206,57600,16,0,0,2,1,0,0x0,0.000015,8.213392,954.514286,0,0.000000,19.098874,2.109929,0.000000,99.058296
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,28206,57600,16,0,0,2,1,0,0x0,0.000015,8.277624,954.514286,0,0.000000,19.497351,2.249411,0.000000,99.062779
