kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,28726,614656,16,0,0,2,1,0,0x0,0.000102,12.851196,1398.041098,0,0.000000,42.511026,4.250904,0.000000,99.849347
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,28726,614656,16,0,0,2,1,0,0x0,0.000106,12.355399,1345.284830,0,0.000000,40.575581,4.062939,0.000000,99.773509
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,28726,614656,16,0,0,2,1,0,0x0,0.000102,12.864732,1398.041098,0,0.000000,41.814396,4.230275,0.000000,99.849370
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,28726,614656,16,0,0,2,1,0,0x0,0.000104,12.638286,1384.467883,0,0.000000,41.481884,4.165890,0.000000,99.772346
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,28726,614656,16,0,0,2,1,0,0x0,0.000104,12.628411,1384.467883,0,0.000000,40.955813,4.174356,0.000000,99.766503
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,28726,614656,16,0,0,2,1,0,0x0,0.000104,12.607570,1371.155692,0,0.000000,42.036835,4.147963,0.000000,99.772280
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,28726,614656,16,0,0,2,1,0,0x0,0.000104,12.604695,1371.155692,0,0.000000,40.675960,4.159167,0.000000,99.775560
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,28726,614656,16,0,0,2,1,0,0x0,0.000104,12.588231,1371.155692,0,0.000000,41.471281,4.151487,0.000000,99.769835
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,28726,614656,16,0,0,2,1,0,0x0,0.000102,12.837140,1398.041098,0,0.000000,42.415493,4.208370,0.000000,99.849302
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,28726,614656,16,0,0,2,1,0,0x0,0.000102,12.850567,1398.041098,0,0.000000,41.700768,4.223323,0.000000,99.849231
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,28726,614656,16,0,0,2,1,0,0x0,0.000102,12.849153,1398.041098,0,0.000000,42.124151,4.216895,0.000000,99.849320
