kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,28118,57600,16,0,0,2,1,0,0x0,0.000015,8.320654,954.514286,0,0.000000,16.987870,1.589113,0.000000,98.830952
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,28118,57600,16,0,0,2,1,0,0x0,0.000019,6.471893,703.326316,0,0.000000,13.090072,1.411900,0.000000,96.982678
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,28118,57600,16,0,0,2,1,0,0x0,0.000015,8.321358,954.514286,0,0.000000,17.328501,1.587134,0.000000,98.841060
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,28118,57600,16,0,0,2,1,0,0x0,0.000017,7.361189,835.200000,0,0.000000,14.585904,1.575061,0.000000,97.005208
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,28118,57600,16,0,0,2,1,0,0x0,0.000017,7.352392,835.200000,0,0.000000,15.062367,1.600254,0.000000,96.933433
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,28118,57600,16,0,0,2,1,0,0x0,0.000017,7.443289,835.200000,0,0.000000,15.367675,1.627599,0.000000,97.004992
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,28118,57600,16,0,0,2,1,0,0x0,0.000017,7.234328,786.070588,0,0.000000,14.196737,1.506577,0.000000,97.057148
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,28118,57600,16,0,0,2,1,0,0x0,0.000017,7.250580,835.200000,0,0.000000,14.549037,1.539425,0.000000,96.984546
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,28118,57600,16,0,0,2,1,0,0x0,0.000015,8.267196,954.514286,0,0.000000,16.784245,1.601999,0.000000,98.822870
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,28118,57600,16,0,0,2,1,0,0x0,0.000015,8.200733,890.880000,0,0.000000,16.637856,1.607864,0.000000,98.824846
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,28118,57600,16,0,0,2,1,0,0x0,0.000015,8.207229,954.514286,0,0.000000,16.318576,1.576830,0.000000,98.820446
