kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,28298,61440,128,0,0,2,1,0,0x0,0.000011,2.890173,323.956364,0,0.000000,3.583815,0.522984,0.000000,96.252231
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,28298,61440,128,0,0,2,1,0,0x0,0.000015,2.145309,237.568000,0,0.000000,2.410919,0.551651,0.000000,92.877657
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,28298,61440,128,0,0,2,1,0,0x0,0.000011,2.967946,323.956364,0,0.000000,3.294420,0.508791,0.000000,96.250000
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,28298,61440,128,0,0,2,1,0,0x0,0.000013,2.533417,296.960000,0,0.000000,2.808474,0.650244,0.000000,92.824340
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,28298,61440,128,0,0,2,1,0,0x0,0.000013,2.520161,274.116923,0,0.000000,2.883785,0.666043,0.000000,92.877657
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,28298,61440,128,0,0,2,1,0,0x0,0.000013,2.445272,274.116923,0,0.000000,3.178854,0.687005,0.000000,92.935095
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,28298,61440,128,0,0,2,1,0,0x0,0.000014,2.370845,274.116923,0,0.000000,2.896947,0.716898,0.000000,92.877657
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,28298,61440,128,0,0,2,1,0,0x0,0.000014,2.365611,274.116923,0,0.000000,3.431262,0.627450,0.000000,92.717890
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,28298,61440,128,0,0,2,1,0,0x0,0.000012,2.790327,323.956364,0,0.000000,3.691204,0.507574,0.000000,96.254459
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,28298,61440,128,0,0,2,1,0,0x0,0.000012,2.745529,323.956364,0,0.000000,3.193965,0.452359,0.000000,96.254459
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,28298,61440,128,0,0,2,1,0,0x0,0.000012,2.764759,323.956364,0,0.000000,3.042551,0.452894,0.000000,96.254459
