kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,28357,61440,256,0,0,2,1,0,0x0,0.000011,2.930669,323.956364,0,0.000000,3.138607,0.404711,0.000000,96.250000
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,28357,61440,256,0,0,2,1,0,0x0,0.000015,2.152698,237.568000,0,0.000000,2.332090,0.528949,0.000000,92.717890
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,28357,61440,256,0,0,2,1,0,0x0,0.000011,2.896392,323.956364,0,0.000000,2.997076,0.331016,0.000000,96.250000
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,28357,61440,256,0,0,2,1,0,0x0,0.000013,2.502383,274.116923,0,0.000000,2.640610,0.645853,0.000000,92.717890
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,28357,61440,256,0,0,2,1,0,0x0,0.000013,2.508961,274.116923,0,0.000000,2.651135,0.648746,0.000000,92.771084
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,28357,61440,256,0,0,2,1,0,0x0,0.000013,2.455451,274.116923,0,0.000000,2.932510,0.661803,0.000000,92.824340
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,28357,61440,256,0,0,2,1,0,0x0,0.000014,2.364865,274.116923,0,0.000000,2.905405,0.679054,0.000000,92.877657
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,28357,61440,256,0,0,2,1,0,0x0,0.000014,2.351413,274.116923,0,0.000000,2.860886,0.577776,0.000000,92.664756
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,28357,61440,256,0,0,2,1,0,0x0,0.000012,2.788845,323.956364,0,0.000000,3.099602,0.389110,0.000000,96.250000
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,28357,61440,256,0,0,2,1,0,0x0,0.000012,2.749411,323.956364,0,0.000000,2.793925,0.268395,0.000000,96.250000
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,28357,61440,256,0,0,2,1,0,0x0,0.000012,2.760978,323.956364,0,0.000000,2.788588,0.281357,0.000000,96.250000
