kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35profileSubphaseSmootherSetup_kernelv",0,0,0,0,53265,1040384,32,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z35profileSubphaseSmootherSetup_kernelv",1,0,0,2,53265,1040384,32,0,0,0,0,0,0x0,0.000092,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",2,0,0,3,53265,1040384,32,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z35profileSubphaseSmootherSetup_kernelv",3,0,0,4,53265,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",4,0,0,5,53265,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",5,0,0,6,53265,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",6,0,0,7,53265,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",7,0,0,8,53265,1040384,32,0,0,0,0,0,0x0,0.000091,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",8,0,0,9,53265,1040384,32,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z35profileSubphaseSmootherSetup_kernelv",9,0,0,10,53265,1040384,32,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z35profileSubphaseSmootherSetup_kernelv",10,0,0,11,53265,1040384,32,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
