kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35profileSubphaseSmootherSetup_kernelv",0,0,0,0,54242,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z35profileSubphaseSmootherSetup_kernelv",1,0,0,2,54242,4096576,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",2,0,0,3,54242,4096576,16,0,0,0,0,0,0x0,0.000650,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z35profileSubphaseSmootherSetup_kernelv",3,0,0,4,54242,4096576,16,0,0,0,0,0,0x0,0.000650,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z35profileSubphaseSmootherSetup_kernelv",4,0,0,5,54242,4096576,16,0,0,0,0,0,0x0,0.000650,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,81.176471
"_Z35profileSubphaseSmootherSetup_kernelv",5,0,0,6,54242,4096576,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z35profileSubphaseSmootherSetup_kernelv",6,0,0,7,54242,4096576,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",7,0,0,8,54242,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z35profileSubphaseSmootherSetup_kernelv",8,0,0,9,54242,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z35profileSubphaseSmootherSetup_kernelv",9,0,0,10,54242,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z35profileSubphaseSmootherSetup_kernelv",10,0,0,11,54242,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
