kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35profileSubphaseSmootherSetup_kernelv",0,0,0,0,52212,61440,128,0,0,0,0,0,0x0,0.000007,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",1,0,0,2,52212,61440,128,0,0,0,0,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",2,0,0,3,52212,61440,128,0,0,0,0,0,0x0,0.000006,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z35profileSubphaseSmootherSetup_kernelv",3,0,0,4,52212,61440,128,0,0,0,0,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",4,0,0,5,52212,61440,128,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",5,0,0,6,52212,61440,128,0,0,0,0,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",6,0,0,7,52212,61440,128,0,0,0,0,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",7,0,0,8,52212,61440,128,0,0,0,0,0,0x0,0.000012,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",8,0,0,9,52212,61440,128,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",9,0,0,10,52212,61440,128,0,0,0,0,0,0x0,0.000006,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z35profileSubphaseSmootherSetup_kernelv",10,0,0,11,52212,61440,128,0,0,0,0,0,0x0,0.000006,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
