kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35profileSubphaseSmootherSetup_kernelv",0,0,0,0,53143,1032256,64,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",1,0,0,2,53143,1032256,64,0,0,0,0,0,0x0,0.000051,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",2,0,0,3,53143,1032256,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z35profileSubphaseSmootherSetup_kernelv",3,0,0,4,53143,1032256,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",4,0,0,5,53143,1032256,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",5,0,0,6,53143,1032256,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",6,0,0,7,53143,1032256,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",7,0,0,8,53143,1032256,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",8,0,0,9,53143,1032256,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z35profileSubphaseSmootherSetup_kernelv",9,0,0,10,53143,1032256,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z35profileSubphaseSmootherSetup_kernelv",10,0,0,11,53143,1032256,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
