kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sign_float",0,0,0,4,56098,57600,256,0,0,1,1,0,0x0,0.000125,57.343893,6869.606400,0,0.000000,60.430082,10.771475,0.000000,98.076931
"sign_float",1,0,0,6,56098,57600,256,0,0,1,1,0,0x0,0.000129,55.767437,6708.600000,0,0.000000,57.907013,10.039623,0.000000,98.044028
"sign_float",2,0,0,7,56098,57600,256,0,0,1,1,0,0x0,0.000125,57.556163,6925.006452,0,0.000000,62.680083,11.349096,0.000000,98.079599
"sign_float",3,0,0,8,56098,57600,256,0,0,1,1,0,0x0,0.000127,56.690666,6815.085714,0,0.000000,61.541560,11.455582,0.000000,98.044015
"sign_float",4,0,0,9,56098,57600,256,0,0,1,1,0,0x0,0.000127,56.632069,6815.085714,0,0.000000,59.101614,10.594453,0.000000,98.045569
"sign_float",5,0,0,10,56098,57600,256,0,0,1,1,0,0x0,0.000127,56.753302,6815.085714,0,0.000000,59.792538,10.505658,0.000000,98.045529
"sign_float",6,0,0,11,56098,57600,256,0,0,1,1,0,0x0,0.000129,55.587730,6656.595349,0,0.000000,58.949113,10.544624,0.000000,98.044866
"sign_float",7,0,0,12,56098,57600,256,0,0,1,1,0,0x0,0.000128,56.176672,6708.600000,0,0.000000,60.901439,11.214157,0.000000,98.045195
"sign_float",8,0,0,13,56098,57600,256,0,0,1,1,0,0x0,0.000127,56.591959,6761.423622,0,0.000000,61.213074,11.186760,0.000000,98.080819
"sign_float",9,0,0,14,56098,57600,256,0,0,1,1,0,0x0,0.000127,56.661631,6815.085714,0,0.000000,59.453547,10.411865,0.000000,98.078475
"sign_float",10,0,0,15,56098,57600,256,0,0,1,1,0,0x0,0.000127,56.739029,6815.085714,0,0.000000,60.222672,10.680172,0.000000,98.078081
