kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sign_float",0,0,0,4,56492,253952,256,0,0,1,1,0,0x0,0.000806,81.222638,9710.079364,0,0.000000,81.930640,18.807493,0.007758,99.217074
"sign_float",1,0,0,6,56492,253952,256,0,0,1,1,0,0x0,0.000810,80.802315,9662.069083,0,0.000000,82.691083,19.489745,0.010805,99.213017
"sign_float",2,0,0,7,56492,253952,256,0,0,1,1,0,0x0,0.000810,80.746040,9650.140602,0,0.000000,81.806676,19.008051,0.008484,99.200112
"sign_float",3,0,0,8,56492,253952,256,0,0,1,1,0,0x0,0.000811,80.726988,9650.140602,0,0.000000,83.016366,19.579065,0.058602,99.217001
"sign_float",4,0,0,9,56492,253952,256,0,0,1,1,0,0x0,0.000810,80.759806,9650.140602,0,0.000000,81.284539,18.680111,0.144251,99.213101
"sign_float",5,0,0,10,56492,253952,256,0,0,1,1,0,0x0,0.000812,80.556542,9626.371783,0,0.000000,82.170505,19.057124,0.128499,99.212990
"sign_float",6,0,0,11,56492,253952,256,0,0,1,1,0,0x0,0.000811,80.708878,9650.140602,0,0.000000,81.235459,19.082465,0.144931,99.217356
"sign_float",7,0,0,12,56492,253952,256,0,0,1,1,0,0x0,0.000812,80.600947,9638.241539,0,0.000000,82.289805,19.170003,0.125491,99.217373
"sign_float",8,0,0,13,56492,253952,256,0,0,1,1,0,0x0,0.000809,80.928173,9674.027089,0,0.000000,81.611327,19.118700,0.013141,99.217230
"sign_float",9,0,0,14,56492,253952,256,0,0,1,1,0,0x0,0.000811,80.660625,9638.241539,0,0.000000,82.130442,18.988811,0.120961,99.217211
"sign_float",10,0,0,15,56492,253952,256,0,0,1,1,0,0x0,0.000810,80.746289,9650.140602,0,0.000000,82.877411,19.410500,0.145770,99.217203
