kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sign_float",0,0,0,4,56365,246016,16,0,0,1,1,0,0x0,0.002834,89.465191,10687.854205,0,0.000000,90.124446,22.622478,0.002867,99.873371
"sign_float",1,0,0,6,56365,246016,16,0,0,1,1,0,0x0,0.002840,89.267051,10665.274231,0,0.000000,89.734863,22.454720,0.012982,99.872880
"sign_float",2,0,0,7,56365,246016,16,0,0,1,1,0,0x0,0.002842,89.215520,10657.768760,0,0.000000,89.767822,22.584872,0.061136,99.870850
"sign_float",3,0,0,8,56365,246016,16,0,0,1,1,0,0x0,0.002843,89.200415,10657.768760,0,0.000000,89.842625,22.545835,0.087291,99.870700
"sign_float",4,0,0,9,56365,246016,16,0,0,1,1,0,0x0,0.002838,89.335538,10672.790280,0,0.000000,89.923503,22.559850,0.025764,99.873364
"sign_float",5,0,0,10,56365,246016,16,0,0,1,1,0,0x0,0.002843,89.196767,10657.768760,0,0.000000,89.751586,22.490166,0.040895,99.873371
"sign_float",6,0,0,11,56365,246016,16,0,0,1,1,0,0x0,0.002838,89.329400,10672.790280,0,0.000000,89.837202,22.494014,0.027304,99.873371
"sign_float",7,0,0,12,56365,246016,16,0,0,1,1,0,0x0,0.002840,89.294795,10669.030932,0,0.000000,89.876169,22.523852,0.026633,99.873371
"sign_float",8,0,0,13,56365,246016,16,0,0,1,1,0,0x0,0.002840,89.282906,10669.030932,0,0.000000,89.673432,22.493679,0.034552,99.873371
"sign_float",9,0,0,14,56365,246016,16,0,0,1,1,0,0x0,0.002843,89.185845,10657.768760,0,0.000000,89.704196,22.459723,0.030558,99.873371
"sign_float",10,0,0,15,56365,246016,16,0,0,1,1,0,0x0,0.002839,89.310050,10669.030932,0,0.000000,89.951826,22.586369,0.033682,99.873371
