kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sign_float",0,0,0,4,56418,253952,64,0,0,1,1,0,0x0,0.000809,80.865289,9662.069083,0,0.000000,84.149972,20.351491,0.000000,99.509339
"sign_float",1,0,0,6,56418,253952,64,0,0,1,1,0,0x0,0.000815,80.277650,9590.937286,0,0.000000,83.378529,20.141124,0.000000,99.507718
"sign_float",2,0,0,7,56418,253952,64,0,0,1,1,0,0x0,0.000816,80.216325,9590.937286,0,0.000000,83.904240,20.403718,0.085815,99.500695
"sign_float",3,0,0,8,56418,253952,64,0,0,1,1,0,0x0,0.000817,80.050475,9567.458859,0,0.000000,83.471826,20.155371,0.033643,99.498672
"sign_float",4,0,0,9,56418,253952,64,0,0,1,1,0,0x0,0.000816,80.188615,9590.937286,0,0.000000,83.686413,20.092610,0.127146,99.499431
"sign_float",5,0,0,10,56418,253952,64,0,0,1,1,0,0x0,0.000819,79.866539,9544.095101,0,0.000000,83.738224,20.371218,0.111378,99.500214
"sign_float",6,0,0,11,56418,253952,64,0,0,1,1,0,0x0,0.000814,80.347885,9602.719764,0,0.000000,83.484383,20.068838,0.112050,99.509312
"sign_float",7,0,0,12,56418,253952,64,0,0,1,1,0,0x0,0.000816,80.158224,9579.183686,0,0.000000,83.109801,20.098260,0.133223,99.509338
"sign_float",8,0,0,13,56418,253952,64,0,0,1,1,0,0x0,0.000814,80.414847,9614.531228,0,0.000000,83.189263,20.033524,0.140563,99.509339
"sign_float",9,0,0,14,56418,253952,64,0,0,1,1,0,0x0,0.000817,80.136258,9579.183686,0,0.000000,83.487583,20.061714,0.104100,99.509339
"sign_float",10,0,0,15,56418,253952,64,0,0,1,1,0,0x0,0.000813,80.488169,9626.371783,0,0.000000,83.700488,20.169879,0.149148,99.509338
