kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sign_float",0,0,0,4,56286,246016,16,0,0,1,1,0,0x0,0.002838,89.355664,10676.591442,0,0.000000,90.075886,22.620095,0.000000,99.873371
"sign_float",1,0,0,6,56286,246016,16,0,0,1,1,0,0x0,0.002840,89.275907,10665.313352,0,0.000000,89.809419,22.525062,0.000000,99.872756
"sign_float",2,0,0,7,56286,246016,16,0,0,1,1,0,0x0,0.002841,89.255323,10665.313352,0,0.000000,89.900758,22.598929,0.041362,99.870700
"sign_float",3,0,0,8,56286,246016,16,0,0,1,1,0,0x0,0.002844,89.151230,10650.312911,0,0.000000,89.707598,22.530238,0.034501,99.870831
"sign_float",4,0,0,9,56286,246016,16,0,0,1,1,0,0x0,0.002839,89.310970,10669.070067,0,0.000000,90.017700,22.602864,0.036324,99.873365
"sign_float",5,0,0,10,56286,246016,16,0,0,1,1,0,0x0,0.002843,89.191587,10657.807854,0,0.000000,89.755847,22.481725,0.033857,99.873371
"sign_float",6,0,0,11,56286,246016,16,0,0,1,1,0,0x0,0.002838,89.337934,10672.829429,0,0.000000,89.852410,22.535559,0.068487,99.873371
"sign_float",7,0,0,12,56286,246016,16,0,0,1,1,0,0x0,0.002844,89.155266,10654.059064,0,0.000000,89.859341,22.542581,0.038678,99.873371
"sign_float",8,0,0,13,56286,246016,16,0,0,1,1,0,0x0,0.002839,89.298329,10669.070067,0,0.000000,89.846723,22.548603,0.034558,99.873371
"sign_float",9,0,0,14,56286,246016,16,0,0,1,1,0,0x0,0.002841,89.248824,10665.313352,0,0.000000,89.757957,22.556568,0.038499,99.873371
"sign_float",10,0,0,15,56286,246016,16,0,0,1,1,0,0x0,0.002838,89.346788,10676.591442,0,0.000000,89.806884,22.510863,0.092059,99.873371
