kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sign_float",0,0,0,4,56312,246016,64,0,0,1,1,0,0x0,0.000807,78.518117,9383.361190,0,0.000000,81.324243,19.599058,0.065805,99.493515
"sign_float",1,0,0,6,56312,246016,64,0,0,1,1,0,0x0,0.000812,78.079031,9337.080740,0,0.000000,80.749811,19.456084,0.010008,99.491715
"sign_float",2,0,0,7,56312,246016,64,0,0,1,1,0,0x0,0.000814,77.915816,9314.111292,0,0.000000,81.190745,19.701236,0.127527,99.484645
"sign_float",3,0,0,8,56312,246016,64,0,0,1,1,0,0x0,0.000816,77.725336,9291.254577,0,0.000000,80.805267,19.626116,0.056711,99.482532
"sign_float",4,0,0,9,56312,246016,64,0,0,1,1,0,0x0,0.000811,78.165382,9348.608000,0,0.000000,80.900734,19.555269,0.190362,99.484541
"sign_float",5,0,0,10,56312,246016,64,0,0,1,1,0,0x0,0.000814,77.900376,9314.111292,0,0.000000,80.970364,19.641147,0.178964,99.484123
"sign_float",6,0,0,11,56312,246016,64,0,0,1,1,0,0x0,0.000812,78.055295,9325.581872,0,0.000000,80.695557,19.393430,0.124677,99.493489
"sign_float",7,0,0,12,56312,246016,64,0,0,1,1,0,0x0,0.000816,77.663081,9279.868235,0,0.000000,80.397242,19.213606,0.107970,99.493515
"sign_float",8,0,0,13,56312,246016,64,0,0,1,1,0,0x0,0.000812,78.101097,9337.080740,0,0.000000,80.563752,19.380822,0.147082,99.493515
"sign_float",9,0,0,14,56312,246016,64,0,0,1,1,0,0x0,0.000812,78.044063,9325.581872,0,0.000000,80.648586,19.357474,0.131585,99.493515
"sign_float",10,0,0,15,56312,246016,64,0,0,1,1,0,0x0,0.000812,78.100856,9337.080740,0,0.000000,80.900060,19.541436,0.135531,99.493515
