kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,93606,253952,32,0,0,1,2,0,0x0,0.000025,1.236259,162.595840,0,0.000000,0.025536,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,93606,253952,32,0,0,1,2,0,0x0,0.000030,1.040040,140.168828,0,0.000000,0.021483,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,93606,253952,32,0,0,1,2,0,0x0,0.000025,1.241020,169.370667,0,0.000000,0.025634,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,93606,253952,32,0,0,1,2,0,0x0,0.000028,1.124203,150.551704,0,0.000000,0.023221,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,93606,253952,32,0,0,1,2,0,0x0,0.000028,1.117293,150.551704,0,0.000000,0.023078,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,93606,253952,32,0,0,1,2,0,0x0,0.000028,1.117645,150.551704,0,0.000000,0.023086,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,93606,253952,32,0,0,1,2,0,0x0,0.000028,1.108433,150.551704,0,0.000000,0.022895,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,93606,253952,32,0,0,1,2,0,0x0,0.000028,1.105864,145.174857,0,0.000000,0.022842,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,93606,253952,32,0,0,1,2,0,0x0,0.000028,1.108260,150.551704,0,0.000000,0.022892,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,93606,253952,32,0,0,1,2,0,0x0,0.000025,1.230252,162.595840,0,0.000000,0.025412,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,93606,253952,32,0,0,1,2,0,0x0,0.000025,1.234629,162.595840,0,0.000000,0.025502,0.000000,0.000000,84.403670
