kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,93341,57600,16,0,0,1,2,0,0x0,0.000014,0.986054,131.776000,0,0.000000,0.044873,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,93341,57600,16,0,0,1,2,0,0x0,0.000019,0.740148,97.098105,0,0.000000,0.033683,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,93341,57600,16,0,0,1,2,0,0x0,0.000014,0.984502,131.776000,0,0.000000,0.044803,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,93341,57600,16,0,0,1,2,0,0x0,0.000017,0.826518,108.521412,0,0.000000,0.037613,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,93341,57600,16,0,0,1,2,0,0x0,0.000017,0.834820,115.304000,0,0.000000,0.037991,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,93341,57600,16,0,0,1,2,0,0x0,0.000017,0.827064,108.521412,0,0.000000,0.037638,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,93341,57600,16,0,0,1,2,0,0x0,0.000017,0.804552,108.521412,0,0.000000,0.036614,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,93341,57600,16,0,0,1,2,0,0x0,0.000017,0.809061,108.521412,0,0.000000,0.036819,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,93341,57600,16,0,0,1,2,0,0x0,0.000015,0.970796,131.776000,0,0.000000,0.044179,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,93341,57600,16,0,0,1,2,0,0x0,0.000014,0.975590,131.776000,0,0.000000,0.044397,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,93341,57600,16,0,0,1,2,0,0x0,0.000015,0.967917,131.776000,0,0.000000,0.044048,0.000000,0.000000,84.403670
