kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,93394,61440,64,0,0,1,2,0,0x0,0.000009,0.400761,54.798222,0,0.000000,0.068197,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,93394,61440,64,0,0,1,2,0,0x0,0.000014,0.270972,37.937231,0,0.000000,0.046111,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,93394,61440,64,0,0,1,2,0,0x0,0.000009,0.413357,54.798222,0,0.000000,0.070340,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,93394,61440,64,0,0,1,2,0,0x0,0.000012,0.318633,44.834909,0,0.000000,0.054221,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,93394,61440,64,0,0,1,2,0,0x0,0.000012,0.314984,44.834909,0,0.000000,0.053600,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,93394,61440,64,0,0,1,2,0,0x0,0.000012,0.310502,41.098667,0,0.000000,0.052838,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,93394,61440,64,0,0,1,2,0,0x0,0.000013,0.299272,41.098667,0,0.000000,0.050927,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,93394,61440,64,0,0,1,2,0,0x0,0.000013,0.298885,41.098667,0,0.000000,0.050861,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,93394,61440,64,0,0,1,2,0,0x0,0.000012,0.301942,41.098667,0,0.000000,0.051381,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,93394,61440,64,0,0,1,2,0,0x0,0.000010,0.389589,54.798222,0,0.000000,0.066296,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,93394,61440,64,0,0,1,2,0,0x0,0.000010,0.385648,54.798222,0,0.000000,0.065625,0.000000,0.000000,84.403670
