kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94662,2903040,192,0,0,1,2,0,0x0,0.000060,2.936849,387.099733,0,0.000000,0.010617,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94662,2903040,192,0,0,1,2,0,0x0,0.000056,3.178835,422.290618,0,0.000000,0.011492,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94662,2903040,192,0,0,1,2,0,0x0,0.000052,3.378738,446.653538,0,0.000000,0.012215,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94662,2903040,192,0,0,1,2,0,0x0,0.000055,3.196071,422.290618,0,0.000000,0.011555,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94662,2903040,192,0,0,1,2,0,0x0,0.000056,3.155801,414.749714,0,0.000000,0.011409,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94662,2903040,192,0,0,1,2,0,0x0,0.000055,3.243864,430.110815,0,0.000000,0.011727,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94662,2903040,192,0,0,1,2,0,0x0,0.000057,3.093714,407.473404,0,0.000000,0.011184,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94662,2903040,192,0,0,1,2,0,0x0,0.000054,3.265985,430.110815,0,0.000000,0.011807,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94662,2903040,192,0,0,1,2,0,0x0,0.000051,3.494121,464.519680,0,0.000000,0.012632,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94662,2903040,192,0,0,1,2,0,0x0,0.000054,3.272696,430.110815,0,0.000000,0.011832,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94662,2903040,192,0,0,1,2,0,0x0,0.000052,3.432321,455.411451,0,0.000000,0.012409,0.000000,0.000000,84.403670
