kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94279,1517824,256,0,0,1,2,0,0x0,0.000029,3.176593,418.767448,0,0.000000,0.021963,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94279,1517824,256,0,0,1,2,0,0x0,0.000033,2.818465,379.508000,0,0.000000,0.019487,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94279,1517824,256,0,0,1,2,0,0x0,0.000030,3.122006,418.767448,0,0.000000,0.021586,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94279,1517824,256,0,0,1,2,0,0x0,0.000032,2.918966,391.750194,0,0.000000,0.020182,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94279,1517824,256,0,0,1,2,0,0x0,0.000032,2.915866,391.750194,0,0.000000,0.020160,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94279,1517824,256,0,0,1,2,0,0x0,0.000032,2.908429,391.750194,0,0.000000,0.020109,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94279,1517824,256,0,0,1,2,0,0x0,0.000032,2.866587,379.508000,0,0.000000,0.019820,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94279,1517824,256,0,0,1,2,0,0x0,0.000032,2.930506,391.750194,0,0.000000,0.020262,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94279,1517824,256,0,0,1,2,0,0x0,0.000032,2.911456,391.750194,0,0.000000,0.020130,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94279,1517824,256,0,0,1,2,0,0x0,0.000030,3.080423,404.808533,0,0.000000,0.021298,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94279,1517824,256,0,0,1,2,0,0x0,0.000029,3.212596,433.723429,0,0.000000,0.022212,0.000000,0.000000,84.403670
