kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,93628,253952,64,0,0,1,2,0,0x0,0.000015,1.022466,135.552000,0,0.000000,0.042219,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,93628,253952,64,0,0,1,2,0,0x0,0.000020,0.776193,107.014737,0,0.000000,0.032050,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,93628,253952,64,0,0,1,2,0,0x0,0.000015,1.019443,135.552000,0,0.000000,0.042094,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,93628,253952,64,0,0,1,2,0,0x0,0.000018,0.868864,119.604706,0,0.000000,0.035877,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,93628,253952,64,0,0,1,2,0,0x0,0.000018,0.873112,119.604706,0,0.000000,0.036052,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,93628,253952,64,0,0,1,2,0,0x0,0.000018,0.863754,119.604706,0,0.000000,0.035666,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,93628,253952,64,0,0,1,2,0,0x0,0.000018,0.849100,112.960000,0,0.000000,0.035061,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,93628,253952,64,0,0,1,2,0,0x0,0.000018,0.845140,112.960000,0,0.000000,0.034897,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,93628,253952,64,0,0,1,2,0,0x0,0.000018,0.853127,112.960000,0,0.000000,0.035227,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,93628,253952,64,0,0,1,2,0,0x0,0.000016,1.000864,135.552000,0,0.000000,0.041327,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,93628,253952,64,0,0,1,2,0,0x0,0.000015,1.009370,135.552000,0,0.000000,0.041679,0.000000,0.000000,84.403670
