kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,93446,92160,192,0,0,1,2,0,0x0,0.000012,0.482098,67.176727,0,0.000000,0.054763,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,93446,92160,192,0,0,1,2,0,0x0,0.000016,0.346562,46.184000,0,0.000000,0.039367,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,93446,92160,192,0,0,1,2,0,0x0,0.000011,0.497132,67.176727,0,0.000000,0.056471,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,93446,92160,192,0,0,1,2,0,0x0,0.000014,0.397666,52.781714,0,0.000000,0.045172,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,93446,92160,192,0,0,1,2,0,0x0,0.000014,0.390947,52.781714,0,0.000000,0.044409,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,93446,92160,192,0,0,1,2,0,0x0,0.000014,0.398632,52.781714,0,0.000000,0.045282,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,93446,92160,192,0,0,1,2,0,0x0,0.000015,0.366777,49.262933,0,0.000000,0.041663,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,93446,92160,192,0,0,1,2,0,0x0,0.000016,0.354416,49.262933,0,0.000000,0.040259,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,93446,92160,192,0,0,1,2,0,0x0,0.000015,0.365647,49.262933,0,0.000000,0.041535,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,93446,92160,192,0,0,1,2,0,0x0,0.000013,0.447458,61.578667,0,0.000000,0.050828,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,93446,92160,192,0,0,1,2,0,0x0,0.000012,0.451533,61.578667,0,0.000000,0.051291,0.000000,0.000000,84.403670
