kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,93712,253952,256,0,0,1,2,0,0x0,0.000011,1.469451,203.328000,0,0.000000,0.060676,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,93712,253952,256,0,0,1,2,0,0x0,0.000015,1.020659,135.552000,0,0.000000,0.042145,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,93712,253952,256,0,0,1,2,0,0x0,0.000011,1.393636,184.843636,0,0.000000,0.057545,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,93712,253952,256,0,0,1,2,0,0x0,0.000013,1.194009,169.440000,0,0.000000,0.049303,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,93712,253952,256,0,0,1,2,0,0x0,0.000013,1.179989,156.406154,0,0.000000,0.048724,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,93712,253952,256,0,0,1,2,0,0x0,0.000014,1.133956,156.406154,0,0.000000,0.046823,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,93712,253952,256,0,0,1,2,0,0x0,0.000015,1.058975,145.234286,0,0.000000,0.043727,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,93712,253952,256,0,0,1,2,0,0x0,0.000014,1.095619,145.234286,0,0.000000,0.045240,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,93712,253952,256,0,0,1,2,0,0x0,0.000014,1.082244,145.234286,0,0.000000,0.044688,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,93712,253952,256,0,0,1,2,0,0x0,0.000012,1.303068,184.843636,0,0.000000,0.053806,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,93712,253952,256,0,0,1,2,0,0x0,0.000011,1.376938,184.843636,0,0.000000,0.056856,0.000000,0.000000,84.403670
