kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94924,4145152,256,0,0,1,2,0,0x0,0.000067,3.791831,502.467879,0,0.000000,0.009601,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94924,4145152,256,0,0,1,2,0,0x0,0.000071,3.560797,467.082817,0,0.000000,0.009016,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94924,4145152,256,0,0,1,2,0,0x0,0.000068,3.747185,494.968358,0,0.000000,0.009488,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94924,4145152,256,0,0,1,2,0,0x0,0.000069,3.653905,480.621449,0,0.000000,0.009252,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94924,4145152,256,0,0,1,2,0,0x0,0.000069,3.689874,487.689412,0,0.000000,0.009343,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94924,4145152,256,0,0,1,2,0,0x0,0.000070,3.625728,480.621449,0,0.000000,0.009180,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94924,4145152,256,0,0,1,2,0,0x0,0.000070,3.632854,480.621449,0,0.000000,0.009198,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94924,4145152,256,0,0,1,2,0,0x0,0.000071,3.584031,473.755429,0,0.000000,0.009075,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94924,4145152,256,0,0,1,2,0,0x0,0.000067,3.754623,494.968358,0,0.000000,0.009507,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94924,4145152,256,0,0,1,2,0,0x0,0.000067,3.769797,494.968358,0,0.000000,0.009545,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94924,4145152,256,0,0,1,2,0,0x0,0.000067,3.770535,494.968358,0,0.000000,0.009547,0.000000,0.000000,84.403670
