kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94440,1576960,256,0,0,1,2,0,0x0,0.000032,3.049667,407.011097,0,0.000000,0.020295,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94440,1576960,256,0,0,1,2,0,0x0,0.000036,2.651873,350.481778,0,0.000000,0.017648,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94440,1576960,256,0,0,1,2,0,0x0,0.000030,3.197232,420.578133,0,0.000000,0.021277,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94440,1576960,256,0,0,1,2,0,0x0,0.000034,2.864913,382.343758,0,0.000000,0.019066,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94440,1576960,256,0,0,1,2,0,0x0,0.000033,2.876899,382.343758,0,0.000000,0.019145,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94440,1576960,256,0,0,1,2,0,0x0,0.000033,2.874752,382.343758,0,0.000000,0.019131,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94440,1576960,256,0,0,1,2,0,0x0,0.000034,2.859647,382.343758,0,0.000000,0.019030,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94440,1576960,256,0,0,1,2,0,0x0,0.000036,2.697953,360.495543,0,0.000000,0.017954,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94440,1576960,256,0,0,1,2,0,0x0,0.000033,2.956191,394.292000,0,0.000000,0.019673,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94440,1576960,256,0,0,1,2,0,0x0,0.000031,3.063375,407.011097,0,0.000000,0.020386,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94440,1576960,256,0,0,1,2,0,0x0,0.000031,3.150150,420.578133,0,0.000000,0.020964,0.000000,0.000000,84.403670
