kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94822,4145152,32,0,0,1,2,0,0x0,0.000330,1.534470,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94822,4145152,32,0,0,1,2,0,0x0,0.000334,1.513131,198.575138,0,0.000000,0.001916,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94822,4145152,32,0,0,1,2,0,0x0,0.000330,1.535163,201.592997,0,0.000000,0.001944,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94822,4145152,32,0,0,1,2,0,0x0,0.000334,1.513555,198.575138,0,0.000000,0.001916,0.000000,0.000000,38.818565
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94822,4145152,32,0,0,1,2,0,0x0,0.000331,1.529510,200.982109,0,0.000000,0.001936,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94822,4145152,32,0,0,1,2,0,0x0,0.000333,1.520897,199.771373,0,0.000000,0.001925,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94822,4145152,32,0,0,1,2,0,0x0,0.000333,1.521342,199.771373,0,0.000000,0.001926,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94822,4145152,32,0,0,1,2,0,0x0,0.000333,1.521806,199.771373,0,0.000000,0.001927,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94822,4145152,32,0,0,1,2,0,0x0,0.000330,1.534017,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94822,4145152,32,0,0,1,2,0,0x0,0.000330,1.534104,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94822,4145152,32,0,0,1,2,0,0x0,0.000330,1.534154,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
