kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,93848,627200,32,0,0,1,2,0,0x0,0.000054,1.405246,185.867852,0,0.000000,0.011756,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,93848,627200,32,0,0,1,2,0,0x0,0.000059,1.294408,170.116339,0,0.000000,0.010829,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,93848,627200,32,0,0,1,2,0,0x0,0.000054,1.406263,185.867852,0,0.000000,0.011764,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,93848,627200,32,0,0,1,2,0,0x0,0.000057,1.337767,176.085333,0,0.000000,0.011191,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,93848,627200,32,0,0,1,2,0,0x0,0.000057,1.340739,176.085333,0,0.000000,0.011216,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,93848,627200,32,0,0,1,2,0,0x0,0.000057,1.337081,176.085333,0,0.000000,0.011186,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,93848,627200,32,0,0,1,2,0,0x0,0.000057,1.332399,176.085333,0,0.000000,0.011147,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,93848,627200,32,0,0,1,2,0,0x0,0.000057,1.332254,176.085333,0,0.000000,0.011145,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,93848,627200,32,0,0,1,2,0,0x0,0.000055,1.402014,185.867852,0,0.000000,0.011729,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,93848,627200,32,0,0,1,2,0,0x0,0.000055,1.401934,185.867852,0,0.000000,0.011728,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,93848,627200,32,0,0,1,2,0,0x0,0.000055,1.403090,185.867852,0,0.000000,0.011738,0.000000,0.000000,84.403670
