kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94470,2822400,16,0,0,1,2,0,0x0,0.000447,1.540857,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94470,2822400,16,0,0,1,2,0,0x0,0.000452,1.524939,200.262670,0,0.000000,0.001418,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94470,2822400,16,0,0,1,2,0,0x0,0.000447,1.541310,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94470,2822400,16,0,0,1,2,0,0x0,0.000450,1.531723,201.154708,0,0.000000,0.001424,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94470,2822400,16,0,0,1,2,0,0x0,0.000452,1.525804,200.262670,0,0.000000,0.001419,0.000000,0.000000,40.528634
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94470,2822400,16,0,0,1,2,0,0x0,0.000449,1.536256,201.603714,0,0.000000,0.001428,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94470,2822400,16,0,0,1,2,0,0x0,0.000450,1.530762,200.707698,0,0.000000,0.001423,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94470,2822400,16,0,0,1,2,0,0x0,0.000447,1.540285,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94470,2822400,16,0,0,1,2,0,0x0,0.000447,1.540156,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94470,2822400,16,0,0,1,2,0,0x0,0.000447,1.540631,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94470,2822400,16,0,0,1,2,0,0x0,0.000447,1.540364,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
