kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,93734,614656,16,0,0,1,2,0,0x0,0.000102,1.477901,194.758970,0,0.000000,0.006309,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,93734,614656,16,0,0,1,2,0,0x0,0.000106,1.412134,185.572226,0,0.000000,0.006028,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,93734,614656,16,0,0,1,2,0,0x0,0.000102,1.477683,194.758970,0,0.000000,0.006308,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,93734,614656,16,0,0,1,2,0,0x0,0.000104,1.441205,189.140923,0,0.000000,0.006152,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,93734,614656,16,0,0,1,2,0,0x0,0.000104,1.439952,189.140923,0,0.000000,0.006147,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,93734,614656,16,0,0,1,2,0,0x0,0.000104,1.437521,189.140923,0,0.000000,0.006136,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,93734,614656,16,0,0,1,2,0,0x0,0.000105,1.434369,189.140923,0,0.000000,0.006123,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,93734,614656,16,0,0,1,2,0,0x0,0.000105,1.432931,189.140923,0,0.000000,0.006117,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,93734,614656,16,0,0,1,2,0,0x0,0.000102,1.475730,194.758970,0,0.000000,0.006299,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,93734,614656,16,0,0,1,2,0,0x0,0.000102,1.476511,194.758970,0,0.000000,0.006303,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,93734,614656,16,0,0,1,2,0,0x0,0.000102,1.475522,194.758970,0,0.000000,0.006298,0.000000,0.000000,84.403670
