kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94581,2849280,32,0,0,1,2,0,0x0,0.000228,1.523891,199.956772,0,0.000000,0.002807,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94581,2849280,32,0,0,1,2,0,0x0,0.000233,1.492432,195.665854,0,0.000000,0.002749,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94581,2849280,32,0,0,1,2,0,0x0,0.000228,1.523082,199.956772,0,0.000000,0.002805,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94581,2849280,32,0,0,1,2,0,0x0,0.000231,1.505994,198.218017,0,0.000000,0.002774,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94581,2849280,32,0,0,1,2,0,0x0,0.000231,1.505200,197.359931,0,0.000000,0.002772,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94581,2849280,32,0,0,1,2,0,0x0,0.000231,1.503573,197.359931,0,0.000000,0.002769,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94581,2849280,32,0,0,1,2,0,0x0,0.000232,1.501881,197.359931,0,0.000000,0.002766,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94581,2849280,32,0,0,1,2,0,0x0,0.000231,1.503264,197.359931,0,0.000000,0.002769,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94581,2849280,32,0,0,1,2,0,0x0,0.000228,1.522457,199.956772,0,0.000000,0.002804,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94581,2849280,32,0,0,1,2,0,0x0,0.000228,1.522765,199.956772,0,0.000000,0.002805,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94581,2849280,32,0,0,1,2,0,0x0,0.000229,1.522095,199.956772,0,0.000000,0.002803,0.000000,0.000000,84.403670
