kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94501,2822400,64,0,0,1,2,0,0x0,0.000116,1.487933,196.355339,0,0.000000,0.005533,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94501,2822400,64,0,0,1,2,0,0x0,0.000120,1.429793,188.173867,0,0.000000,0.005317,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94501,2822400,64,0,0,1,2,0,0x0,0.000116,1.487587,196.355339,0,0.000000,0.005532,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94501,2822400,64,0,0,1,2,0,0x0,0.000118,1.455423,191.363254,0,0.000000,0.005412,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94501,2822400,64,0,0,1,2,0,0x0,0.000118,1.454594,191.363254,0,0.000000,0.005409,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94501,2822400,64,0,0,1,2,0,0x0,0.000119,1.449141,191.363254,0,0.000000,0.005389,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94501,2822400,64,0,0,1,2,0,0x0,0.000119,1.445532,189.755160,0,0.000000,0.005375,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94501,2822400,64,0,0,1,2,0,0x0,0.000119,1.448304,191.363254,0,0.000000,0.005386,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94501,2822400,64,0,0,1,2,0,0x0,0.000116,1.484663,194.662621,0,0.000000,0.005521,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94501,2822400,64,0,0,1,2,0,0x0,0.000116,1.486272,196.355339,0,0.000000,0.005527,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94501,2822400,64,0,0,1,2,0,0x0,0.000116,1.481105,194.662621,0,0.000000,0.005507,0.000000,0.000000,84.403670
