kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94387,1576960,128,0,0,1,2,0,0x0,0.000037,2.596615,341.009297,0,0.000000,0.017280,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94387,1576960,128,0,0,1,2,0,0x0,0.000041,2.349960,315.433600,0,0.000000,0.015639,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94387,1576960,128,0,0,1,2,0,0x0,0.000037,2.591373,341.009297,0,0.000000,0.017245,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94387,1576960,128,0,0,1,2,0,0x0,0.000039,2.470185,332.035368,0,0.000000,0.016439,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94387,1576960,128,0,0,1,2,0,0x0,0.000039,2.490717,332.035368,0,0.000000,0.016575,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94387,1576960,128,0,0,1,2,0,0x0,0.000039,2.480289,332.035368,0,0.000000,0.016506,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94387,1576960,128,0,0,1,2,0,0x0,0.000039,2.452212,323.521641,0,0.000000,0.016319,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94387,1576960,128,0,0,1,2,0,0x0,0.000039,2.450729,323.521641,0,0.000000,0.016309,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94387,1576960,128,0,0,1,2,0,0x0,0.000039,2.458985,323.521641,0,0.000000,0.016364,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94387,1576960,128,0,0,1,2,0,0x0,0.000037,2.617799,350.481778,0,0.000000,0.017421,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94387,1576960,128,0,0,1,2,0,0x0,0.000036,2.654844,350.481778,0,0.000000,0.017668,0.000000,0.000000,84.403670
