kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94900,4274688,192,0,0,1,2,0,0x0,0.000085,3.079462,407.132952,0,0.000000,0.007561,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94900,4274688,192,0,0,1,2,0,0x0,0.000080,3.255890,427.489600,0,0.000000,0.007994,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94900,4274688,192,0,0,1,2,0,0x0,0.000077,3.398044,449.989053,0,0.000000,0.008343,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94900,4274688,192,0,0,1,2,0,0x0,0.000079,3.306537,438.450872,0,0.000000,0.008118,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94900,4274688,192,0,0,1,2,0,0x0,0.000072,3.648478,481.678423,0,0.000000,0.008958,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94900,4274688,192,0,0,1,2,0,0x0,0.000073,3.579530,474.988444,0,0.000000,0.008789,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94900,4274688,192,0,0,1,2,0,0x0,0.000076,3.450764,455.988907,0,0.000000,0.008472,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94900,4274688,192,0,0,1,2,0,0x0,0.000075,3.462039,455.988907,0,0.000000,0.008500,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94900,4274688,192,0,0,1,2,0,0x0,0.000069,3.783861,502.928941,0,0.000000,0.009290,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94900,4274688,192,0,0,1,2,0,0x0,0.000071,3.660185,481.678423,0,0.000000,0.008987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94900,4274688,192,0,0,1,2,0,0x0,0.000072,3.641381,481.678423,0,0.000000,0.008940,0.000000,0.000000,84.403670
