kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94634,3010560,128,0,0,1,2,0,0x0,0.000066,2.793413,370.556062,0,0.000000,0.009738,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94634,3010560,128,0,0,1,2,0,0x0,0.000070,2.610548,344.087771,0,0.000000,0.009101,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94634,3010560,128,0,0,1,2,0,0x0,0.000065,2.808891,370.556062,0,0.000000,0.009792,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94634,3010560,128,0,0,1,2,0,0x0,0.000069,2.672284,354.208000,0,0.000000,0.009316,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94634,3010560,128,0,0,1,2,0,0x0,0.000067,2.751586,364.941576,0,0.000000,0.009592,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94634,3010560,128,0,0,1,2,0,0x0,0.000068,2.708371,359.494687,0,0.000000,0.009442,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94634,3010560,128,0,0,1,2,0,0x0,0.000068,2.707298,359.494687,0,0.000000,0.009438,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94634,3010560,128,0,0,1,2,0,0x0,0.000068,2.718663,359.494687,0,0.000000,0.009478,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94634,3010560,128,0,0,1,2,0,0x0,0.000069,2.679102,354.208000,0,0.000000,0.009340,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94634,3010560,128,0,0,1,2,0,0x0,0.000066,2.785025,370.556062,0,0.000000,0.009709,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94634,3010560,128,0,0,1,2,0,0x0,0.000066,2.788300,370.556062,0,0.000000,0.009720,0.000000,0.000000,84.403670
