kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94198,1040384,256,0,0,1,2,0,0x0,0.000023,2.735416,361.945043,0,0.000000,0.027590,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94198,1040384,256,0,0,1,2,0,0x0,0.000027,2.331508,308.323556,0,0.000000,0.023516,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94198,1040384,256,0,0,1,2,0,0x0,0.000023,2.781156,378.397091,0,0.000000,0.028051,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94198,1040384,256,0,0,1,2,0,0x0,0.000026,2.474757,332.989440,0,0.000000,0.024961,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94198,1040384,256,0,0,1,2,0,0x0,0.000025,2.519673,332.989440,0,0.000000,0.025414,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94198,1040384,256,0,0,1,2,0,0x0,0.000025,2.547209,346.864000,0,0.000000,0.025692,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94198,1040384,256,0,0,1,2,0,0x0,0.000026,2.447814,332.989440,0,0.000000,0.024689,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94198,1040384,256,0,0,1,2,0,0x0,0.000027,2.391702,320.182154,0,0.000000,0.024123,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94198,1040384,256,0,0,1,2,0,0x0,0.000026,2.426886,320.182154,0,0.000000,0.024478,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94198,1040384,256,0,0,1,2,0,0x0,0.000024,2.671208,361.945043,0,0.000000,0.026942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94198,1040384,256,0,0,1,2,0,0x0,0.000022,2.824128,378.397091,0,0.000000,0.028485,0.000000,0.000000,84.403670
