kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,93263,57600,16,0,0,1,2,0,0x0,0.000014,0.984976,131.776000,0,0.000000,0.044824,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,93263,57600,16,0,0,1,2,0,0x0,0.000019,0.740878,97.098105,0,0.000000,0.033716,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,93263,57600,16,0,0,1,2,0,0x0,0.000014,0.985019,131.776000,0,0.000000,0.044826,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,93263,57600,16,0,0,1,2,0,0x0,0.000017,0.829837,115.304000,0,0.000000,0.037764,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,93263,57600,16,0,0,1,2,0,0x0,0.000017,0.831829,115.304000,0,0.000000,0.037855,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,93263,57600,16,0,0,1,2,0,0x0,0.000017,0.821723,108.521412,0,0.000000,0.037395,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,93263,57600,16,0,0,1,2,0,0x0,0.000017,0.813032,108.521412,0,0.000000,0.037000,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,93263,57600,16,0,0,1,2,0,0x0,0.000017,0.814738,108.521412,0,0.000000,0.037077,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,93263,57600,16,0,0,1,2,0,0x0,0.000017,0.813737,108.521412,0,0.000000,0.037032,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,93263,57600,16,0,0,1,2,0,0x0,0.000015,0.968084,131.776000,0,0.000000,0.044056,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,93263,57600,16,0,0,1,2,0,0x0,0.000015,0.967668,131.776000,0,0.000000,0.044037,0.000000,0.000000,84.403670
