kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,16697,702464,128,0,0,1,1,0,0x0,0.000020,14.296962,1615.667200,0,0.000000,31.950105,5.035044,0.000000,95.762405
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,16697,702464,128,0,0,1,1,0,0x0,0.000025,11.551126,1292.533760,0,0.000000,29.439095,5.879712,0.000000,95.233521
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,16697,702464,128,0,0,1,1,0,0x0,0.000020,14.530250,1700.702316,0,0.000000,32.790731,5.527488,0.000000,95.763172
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,16697,702464,128,0,0,1,1,0,0x0,0.000023,12.783667,1468.788364,0,0.000000,29.627712,6.087461,0.000000,95.289279
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,16697,702464,128,0,0,1,1,0,0x0,0.000022,12.911276,1468.788364,0,0.000000,30.838724,6.125920,0.000000,95.283274
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,16697,702464,128,0,0,1,1,0,0x0,0.000023,12.771679,1468.788364,0,0.000000,31.207938,5.939017,0.000000,95.331429
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,16697,702464,128,0,0,1,1,0,0x0,0.000023,12.410217,1404.928000,0,0.000000,32.271789,6.340453,0.000000,95.245528
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,16697,702464,128,0,0,1,1,0,0x0,0.000023,12.551161,1404.928000,0,0.000000,32.671510,6.222725,0.000000,95.248964
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,16697,702464,128,0,0,1,1,0,0x0,0.000023,12.665828,1468.788364,0,0.000000,33.171039,5.834405,0.000000,95.299595
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,16697,702464,128,0,0,1,1,0,0x0,0.000020,14.356804,1615.667200,0,0.000000,34.924658,5.475460,0.000000,95.762149
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,16697,702464,128,0,0,1,1,0,0x0,0.000020,14.205731,1615.667200,0,0.000000,34.174439,4.826512,0.000000,95.762916
