kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,16252,246016,16,0,0,1,1,0,0x0,0.000045,8.961828,1005.932089,0,0.000000,34.541737,5.171521,0.000000,75.035645
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,16252,246016,16,0,0,1,1,0,0x0,0.000049,8.214923,923.815184,0,0.000000,33.488153,5.054899,0.000000,74.787243
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,16252,246016,16,0,0,1,1,0,0x0,0.000045,8.963314,1005.932089,0,0.000000,34.710170,5.195868,0.000000,75.035645
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,16252,246016,16,0,0,1,1,0,0x0,0.000047,8.617288,963.126468,0,0.000000,34.654139,5.213813,0.000000,74.786035
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,16252,246016,16,0,0,1,1,0,0x0,0.000047,8.635644,984.064000,0,0.000000,34.411111,5.105437,0.000000,74.810196
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,16252,246016,16,0,0,1,1,0,0x0,0.000047,8.593998,963.126468,0,0.000000,37.527491,5.275901,0.052994,74.790866
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,16252,246016,16,0,0,1,1,0,0x0,0.000047,8.572646,963.126468,0,0.000000,39.526616,5.116430,0.145372,74.795698
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,16252,246016,16,0,0,1,1,0,0x0,0.000047,8.573099,963.126468,0,0.000000,39.940725,5.393913,0.158596,74.788450
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,16252,246016,16,0,0,1,1,0,0x0,0.000045,8.948599,1005.932089,0,0.000000,40.964491,5.190098,0.151747,75.035645
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,16252,246016,16,0,0,1,1,0,0x0,0.000045,8.942801,1005.932089,0,0.000000,41.046170,5.218099,0.165435,75.035645
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,16252,246016,16,0,0,1,1,0,0x0,0.000045,8.946624,1005.932089,0,0.000000,40.866147,5.197917,0.179298,75.035645
