kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,16201,92160,192,0,0,1,1,0,0x0,0.000009,4.319232,529.920000,0,0.000000,7.522218,1.102026,0.000000,96.252465
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,16201,92160,192,0,0,1,1,0,0x0,0.000013,2.907255,326.104615,0,0.000000,7.716788,0.867391,0.000000,93.441838
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,16201,92160,192,0,0,1,1,0,0x0,0.000009,4.443063,529.920000,0,0.000000,7.860382,1.354860,0.000000,96.252465
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,16201,92160,192,0,0,1,1,0,0x0,0.000011,3.490777,423.936000,0,0.000000,8.481296,1.073091,0.000000,93.553798
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,16201,92160,192,0,0,1,1,0,0x0,0.000011,3.510140,423.936000,0,0.000000,10.160629,1.630843,0.000000,93.174224
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,16201,92160,192,0,0,1,1,0,0x0,0.000011,3.501239,423.936000,0,0.000000,9.529710,1.257853,0.000000,93.441838
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,16201,92160,192,0,0,1,1,0,0x0,0.000011,3.426203,385.396364,0,0.000000,9.360724,1.596075,0.000000,93.464209
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,16201,92160,192,0,0,1,1,0,0x0,0.000011,3.422921,385.396364,0,0.000000,9.132015,1.511438,0.000000,93.397129
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,16201,92160,192,0,0,1,1,0,0x0,0.000011,3.415032,385.396364,0,0.000000,9.081455,1.647085,0.000000,93.508982
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,16201,92160,192,0,0,1,1,0,0x0,0.000009,4.216993,471.040000,0,0.000000,7.739831,1.263362,0.000000,96.252465
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,16201,92160,192,0,0,1,1,0,0x0,0.000009,4.187922,471.040000,0,0.000000,7.784710,1.363229,0.000000,96.252465
