kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,15994,57600,16,0,0,1,1,0,0x0,0.000015,6.229236,706.560000,0,0.000000,21.580329,3.309954,0.000000,75.150520
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,15994,57600,16,0,0,1,1,0,0x0,0.000019,4.906474,557.810526,0,0.000000,20.030529,3.952639,0.000000,74.121061
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,15994,57600,16,0,0,1,1,0,0x0,0.000015,6.185095,706.560000,0,0.000000,21.682957,3.390348,0.000000,75.150520
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,15994,57600,16,0,0,1,1,0,0x0,0.000017,5.532182,623.435294,0,0.000000,22.509380,3.508724,0.000000,74.121061
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,15994,57600,16,0,0,1,1,0,0x0,0.000017,5.561353,623.435294,0,0.000000,23.352192,3.764327,0.000000,74.121061
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,15994,57600,16,0,0,1,1,0,0x0,0.000017,5.497340,623.435294,0,0.000000,23.183842,3.356318,0.000000,74.151084
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,15994,57600,16,0,0,1,1,0,0x0,0.000017,5.447063,623.435294,0,0.000000,26.088516,3.345348,0.000000,74.136069
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,15994,57600,16,0,0,1,1,0,0x0,0.000017,5.452147,623.435294,0,0.000000,24.555751,3.156412,0.000000,74.146078
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,15994,57600,16,0,0,1,1,0,0x0,0.000015,6.178050,706.560000,0,0.000000,25.672213,3.363096,0.000000,75.150520
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,15994,57600,16,0,0,1,1,0,0x0,0.000015,6.143065,706.560000,0,0.000000,24.618776,3.372366,0.000000,75.150520
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,15994,57600,16,0,0,1,1,0,0x0,0.000015,6.125227,706.560000,0,0.000000,25.201654,3.328292,0.000000,75.150520
