kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17575,3010560,256,0,0,1,1,0,0x0,0.000051,24.152326,2715.407059,0,0.000000,42.332595,6.042950,0.000000,97.477422
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17575,3010560,256,0,0,1,1,0,0x0,0.000056,22.032129,2472.960000,0,0.000000,39.608706,6.441442,0.000000,97.253720
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17575,3010560,256,0,0,1,1,0,0x0,0.000051,24.285924,2715.407059,0,0.000000,42.458147,6.091062,0.000000,97.477422
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17575,3010560,256,0,0,1,1,0,0x0,0.000054,22.980453,2612.938868,0,0.000000,41.645919,6.781521,0.000000,97.238898
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17575,3010560,256,0,0,1,1,0,0x0,0.000054,22.978856,2612.938868,0,0.000000,41.771844,6.870788,0.000000,97.238074
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17575,3010560,256,0,0,1,1,0,0x0,0.000054,22.784679,2564.551111,0,0.000000,41.189235,6.694758,0.000000,97.247955
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17575,3010560,256,0,0,1,1,0,0x0,0.000054,22.791745,2564.551111,0,0.000000,40.680594,6.726694,0.000000,97.283378
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17575,3010560,256,0,0,1,1,0,0x0,0.000054,22.774482,2564.551111,0,0.000000,40.659249,6.664218,0.000000,97.272666
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17575,3010560,256,0,0,1,1,0,0x0,0.000051,24.193843,2715.407059,0,0.000000,41.791222,6.054861,0.000000,97.477422
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17575,3010560,256,0,0,1,1,0,0x0,0.000052,24.027460,2715.407059,0,0.000000,41.778359,6.018973,0.000000,97.477422
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17575,3010560,256,0,0,1,1,0,0x0,0.000051,24.224262,2715.407059,0,0.000000,41.953321,6.103672,0.000000,97.477422
