kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,16607,614656,16,0,0,1,1,0,0x0,0.000103,9.871210,1108.791216,0,0.000000,36.044907,5.799966,0.000000,93.737978
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,16607,614656,16,0,0,1,1,0,0x0,0.000107,9.484121,1066.950038,0,0.000000,34.791495,5.866880,0.000000,93.635750
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,16607,614656,16,0,0,1,1,0,0x0,0.000103,9.868926,1108.791216,0,0.000000,35.974151,5.812934,0.000000,93.737978
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,16607,614656,16,0,0,1,1,0,0x0,0.000105,9.691873,1087.468308,0,0.000000,35.438644,6.003468,0.000000,93.646084
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,16607,614656,16,0,0,1,1,0,0x0,0.000104,9.698949,1087.468308,0,0.000000,35.744144,6.023112,0.000000,93.623595
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,16607,614656,16,0,0,1,1,0,0x0,0.000105,9.686081,1087.468308,0,0.000000,37.754901,6.049934,0.000000,93.629064
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,16607,614656,16,0,0,1,1,0,0x0,0.000105,9.680006,1087.468308,0,0.000000,40.424220,6.041511,0.000000,93.643044
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,16607,614656,16,0,0,1,1,0,0x0,0.000105,9.675903,1087.468308,0,0.000000,41.276807,5.962083,0.000000,93.642437
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,16607,614656,16,0,0,1,1,0,0x0,0.000103,9.860160,1108.791216,0,0.000000,41.865866,5.795907,0.000000,93.737978
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,16607,614656,16,0,0,1,1,0,0x0,0.000103,9.861240,1108.791216,0,0.000000,41.785267,5.799888,0.000000,93.737978
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,16607,614656,16,0,0,1,1,0,0x0,0.000103,9.862860,1108.791216,0,0.000000,41.959184,5.797950,0.000000,93.737978
