kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,16311,246016,256,0,0,1,1,0,0x0,0.000011,9.242491,1131.673600,0,0.000000,16.395475,2.497720,0.000000,60.553633
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,16311,246016,256,0,0,1,1,0,0x0,0.000015,6.607805,754.449067,0,0.000000,16.719298,2.550729,0.000000,59.304296
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,16311,246016,256,0,0,1,1,0,0x0,0.000011,9.482444,1131.673600,0,0.000000,16.492223,2.645889,0.000000,60.553633
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,16311,246016,256,0,0,1,1,0,0x0,0.000013,7.607842,870.518154,0,0.000000,20.245356,2.942625,0.000000,59.280662
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,16311,246016,256,0,0,1,1,0,0x0,0.000013,7.713506,870.518154,0,0.000000,18.138794,3.233210,0.000000,59.333865
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,16311,246016,256,0,0,1,1,0,0x0,0.000013,7.775640,870.518154,0,0.000000,19.472814,3.294016,0.000000,59.304296
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,16311,246016,256,0,0,1,1,0,0x0,0.000014,7.500867,870.518154,0,0.000000,18.660962,2.548566,0.000000,59.345701
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,16311,246016,256,0,0,1,1,0,0x0,0.000013,7.761499,870.518154,0,0.000000,18.361731,3.712788,0.000000,59.327949
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,16311,246016,256,0,0,1,1,0,0x0,0.000011,9.139872,1028.794182,0,0.000000,15.662515,2.409401,0.000000,60.553633
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,16311,246016,256,0,0,1,1,0,0x0,0.000011,9.413092,1131.673600,0,0.000000,16.583469,2.596065,0.000000,60.553633
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,16311,246016,256,0,0,1,1,0,0x0,0.000011,9.215704,1131.673600,0,0.000000,15.827982,2.477695,0.000000,60.553633
