kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,16815,1032256,64,0,0,1,1,0,0x0,0.000047,9.000082,1010.293106,0,0.000000,36.473599,5.199791,2.248558,50.114317
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,16815,1032256,64,0,0,1,1,0,0x0,0.000051,8.279497,931.054431,0,0.000000,34.663073,5.428368,2.178040,49.909228
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,16815,1032256,64,0,0,1,1,0,0x0,0.000047,8.991044,1010.293106,0,0.000000,36.853528,5.247093,2.206660,50.114317
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,16815,1032256,64,0,0,1,1,0,0x0,0.000049,8.638781,969.056653,0,0.000000,35.218876,5.597593,2.082117,49.917676
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,16815,1032256,64,0,0,1,1,0,0x0,0.000049,8.659669,969.056653,0,0.000000,36.263936,5.619400,2.290776,49.906925
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,16815,1032256,64,0,0,1,1,0,0x0,0.000049,8.618865,969.056653,0,0.000000,38.344860,5.509006,2.545980,49.912300
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,16815,1032256,64,0,0,1,1,0,0x0,0.000049,8.616137,969.056653,0,0.000000,41.496144,5.559812,3.279602,49.911532
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,16815,1032256,64,0,0,1,1,0,0x0,0.000049,8.595783,969.056653,0,0.000000,41.947006,5.585207,3.360283,49.918444
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,16815,1032256,64,0,0,1,1,0,0x0,0.000047,8.980601,1010.293106,0,0.000000,42.036876,5.158840,3.497519,50.114317
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,16815,1032256,64,0,0,1,1,0,0x0,0.000047,8.978942,1010.293106,0,0.000000,42.240242,5.174052,3.325328,50.114317
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,16815,1032256,64,0,0,1,1,0,0x0,0.000047,8.977876,1010.293106,0,0.000000,42.145505,5.176406,3.747147,50.114317
