kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17033,1040384,256,0,0,1,1,0,0x0,0.000022,19.473550,2175.348364,0,0.000000,33.851549,4.935826,0.000000,97.434893
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17033,1040384,256,0,0,1,1,0,0x0,0.000027,15.863249,1772.506074,0,0.000000,29.545823,5.078414,0.000000,96.898885
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17033,1040384,256,0,0,1,1,0,0x0,0.000022,19.345011,2175.348364,0,0.000000,33.392570,5.002680,0.000000,97.434893
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17033,1040384,256,0,0,1,1,0,0x0,0.000025,17.215152,1994.069333,0,0.000000,32.547004,6.211562,0.000000,96.844666
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17033,1040384,256,0,0,1,1,0,0x0,0.000025,17.281089,1994.069333,0,0.000000,32.363613,5.561295,0.000000,96.896527
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17033,1040384,256,0,0,1,1,0,0x0,0.000025,17.204787,1994.069333,0,0.000000,33.039813,6.207195,0.000000,96.880019
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17033,1040384,256,0,0,1,1,0,0x0,0.000025,16.963071,1914.306560,0,0.000000,31.648693,5.114522,0.000000,96.943721
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17033,1040384,256,0,0,1,1,0,0x0,0.000025,16.895787,1914.306560,0,0.000000,32.033136,5.857354,0.000000,96.924837
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17033,1040384,256,0,0,1,1,0,0x0,0.000025,16.927064,1914.306560,0,0.000000,32.410835,5.310379,0.000000,96.894168
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17033,1040384,256,0,0,1,1,0,0x0,0.000022,19.093491,2175.348364,0,0.000000,33.359318,4.894482,0.000000,97.434893
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17033,1040384,256,0,0,1,1,0,0x0,0.000022,19.526779,2278.936381,0,0.000000,34.193218,5.061786,0.000000,97.434893
