kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,16886,1040384,16,0,0,1,1,0,0x0,0.000170,10.111167,1132.725775,0,0.000000,36.894406,5.962131,0.000000,93.742893
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,16886,1040384,16,0,0,1,1,0,0x0,0.000174,9.872491,1106.535584,0,0.000000,36.414618,6.245254,0.000000,93.662656
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,16886,1040384,16,0,0,1,1,0,0x0,0.000170,10.109565,1132.725775,0,0.000000,36.960792,5.971044,0.000000,93.742893
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,16886,1040384,16,0,0,1,1,0,0x0,0.000171,9.999599,1119.477520,0,0.000000,36.786309,6.233802,0.000000,93.664094
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,16886,1040384,16,0,0,1,1,0,0x0,0.000172,9.996283,1119.477520,0,0.000000,36.780943,6.236198,0.000000,93.665172
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,16886,1040384,16,0,0,1,1,0,0x0,0.000172,9.988457,1119.477520,0,0.000000,38.757068,6.254165,0.000000,93.671644
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,16886,1040384,16,0,0,1,1,0,0x0,0.000172,9.965923,1112.968930,0,0.000000,42.748712,6.181019,0.000000,93.670206
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,16886,1040384,16,0,0,1,1,0,0x0,0.000172,9.992278,1119.477520,0,0.000000,43.001271,6.190990,0.000000,93.667329
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,16886,1040384,16,0,0,1,1,0,0x0,0.000170,10.100073,1132.725775,0,0.000000,42.996462,5.951908,0.000000,93.742893
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,16886,1040384,16,0,0,1,1,0,0x0,0.000170,10.097396,1132.725775,0,0.000000,43.007152,5.961557,0.000000,93.742893
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,16886,1040384,16,0,0,1,1,0,0x0,0.000170,10.098586,1132.725775,0,0.000000,43.070015,5.957565,0.000000,93.742893
