kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,16348,246016,16,0,0,1,1,0,0x0,0.000045,9.091960,1028.794182,0,0.000000,32.343439,5.267289,0.000000,93.720026
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,16348,246016,16,0,0,1,1,0,0x0,0.000049,8.276977,943.061333,0,0.000000,29.997384,4.886374,0.000000,93.482231
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,16348,246016,16,0,0,1,1,0,0x0,0.000045,9.089412,1028.794182,0,0.000000,32.658058,5.311002,0.000000,93.720026
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,16348,246016,16,0,0,1,1,0,0x0,0.000046,8.729310,984.064000,0,0.000000,31.795519,5.115731,0.000000,93.468636
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,16348,246016,16,0,0,1,1,0,0x0,0.000046,8.730250,984.064000,0,0.000000,31.283815,5.137143,0.000000,93.489785
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,16348,246016,16,0,0,1,1,0,0x0,0.000047,8.718516,984.064000,0,0.000000,33.093532,5.116462,0.000000,93.497341
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,16348,246016,16,0,0,1,1,0,0x0,0.000047,8.672242,984.064000,0,0.000000,35.951015,4.976002,0.000000,93.495830
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,16348,246016,16,0,0,1,1,0,0x0,0.000047,8.680249,984.064000,0,0.000000,36.281948,5.056202,0.000000,93.476188
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,16348,246016,16,0,0,1,1,0,0x0,0.000045,9.067939,1028.794182,0,0.000000,36.994129,5.273642,0.000000,93.720026
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,16348,246016,16,0,0,1,1,0,0x0,0.000045,9.071236,1028.794182,0,0.000000,37.020165,5.282552,0.000000,93.720026
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,16348,246016,16,0,0,1,1,0,0x0,0.000045,9.063124,1028.794182,0,0.000000,37.615092,5.274685,0.000000,93.720026
