kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17203,1576960,64,0,0,1,1,0,0x0,0.000068,9.539760,1066.767059,0,0.000000,43.007388,5.560501,0.000000,93.731271
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17203,1576960,64,0,0,1,1,0,0x0,0.000072,8.993615,1007.502222,0,0.000000,41.205162,6.323433,0.000000,93.470097
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17203,1576960,64,0,0,1,1,0,0x0,0.000068,9.535910,1066.767059,0,0.000000,43.207212,5.584401,0.000000,93.731271
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17203,1576960,64,0,0,1,1,0,0x0,0.000070,9.294445,1051.306667,0,0.000000,42.658998,6.563559,0.000000,93.462548
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17203,1576960,64,0,0,1,1,0,0x0,0.000070,9.305677,1051.306667,0,0.000000,42.730023,6.502113,0.000000,93.463491
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17203,1576960,64,0,0,1,1,0,0x0,0.000070,9.271978,1036.288000,0,0.000000,43.306247,6.439320,0.000000,93.498414
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17203,1576960,64,0,0,1,1,0,0x0,0.000070,9.262642,1036.288000,0,0.000000,45.879706,6.680775,0.000000,93.463491
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17203,1576960,64,0,0,1,1,0,0x0,0.000070,9.262312,1036.288000,0,0.000000,45.721249,6.548218,0.000000,93.488973
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17203,1576960,64,0,0,1,1,0,0x0,0.000068,9.529354,1066.767059,0,0.000000,46.875115,5.581020,0.000000,93.731271
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17203,1576960,64,0,0,1,1,0,0x0,0.000068,9.522806,1066.767059,0,0.000000,47.022463,5.591385,0.000000,93.731271
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17203,1576960,64,0,0,1,1,0,0x0,0.000068,9.537397,1066.767059,0,0.000000,46.847934,5.599035,0.000000,93.731271
