kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,16645,627200,32,0,0,1,1,0,0x0,0.000055,9.368414,1049.134545,0,0.000000,33.971585,5.458465,0.000000,93.726468
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,16645,627200,32,0,0,1,1,0,0x0,0.000059,8.719091,978.006780,0,0.000000,32.168503,5.610534,0.000000,93.528979
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,16645,627200,32,0,0,1,1,0,0x0,0.000055,9.363322,1049.134545,0,0.000000,33.925377,5.489186,0.000000,93.726468
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,16645,627200,32,0,0,1,1,0,0x0,0.000057,9.046772,1012.322807,0,0.000000,33.211980,5.800328,0.000000,93.524230
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,16645,627200,32,0,0,1,1,0,0x0,0.000057,9.069794,1030.400000,0,0.000000,33.237265,5.794796,0.000000,93.534915
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,16645,627200,32,0,0,1,1,0,0x0,0.000057,9.030963,1012.322807,0,0.000000,34.915629,5.975044,0.000000,93.498122
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,16645,627200,32,0,0,1,1,0,0x0,0.000057,9.018749,1012.322807,0,0.000000,38.162057,5.695650,0.000000,93.520669
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,16645,627200,32,0,0,1,1,0,0x0,0.000057,9.015799,1012.322807,0,0.000000,38.322666,5.579846,0.000000,93.528979
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,16645,627200,32,0,0,1,1,0,0x0,0.000055,9.348608,1049.134545,0,0.000000,38.736730,5.434770,0.000000,93.726468
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,16645,627200,32,0,0,1,1,0,0x0,0.000055,9.349453,1049.134545,0,0.000000,39.265160,5.467204,0.000000,93.726468
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,16645,627200,32,0,0,1,1,0,0x0,0.000055,9.351251,1049.134545,0,0.000000,39.420576,5.452140,0.000000,93.726468
