kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,16915,1040384,32,0,0,1,1,0,0x0,0.000088,9.769927,1100.176184,0,0.000000,35.890199,5.735095,0.000000,93.735798
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,16915,1040384,32,0,0,1,1,0,0x0,0.000092,9.334359,1051.816791,0,0.000000,34.811251,6.067741,0.000000,93.552663
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,16915,1040384,32,0,0,1,1,0,0x0,0.000088,9.767839,1100.176184,0,0.000000,35.844965,5.751139,0.000000,93.735798
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,16915,1040384,32,0,0,1,1,0,0x0,0.000090,9.567255,1075.453124,0,0.000000,35.405158,6.175016,0.000000,93.558397
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,16915,1040384,32,0,0,1,1,0,0x0,0.000090,9.566722,1075.453124,0,0.000000,35.349999,6.168743,0.000000,93.560548
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,16915,1040384,32,0,0,1,1,0,0x0,0.000090,9.559254,1075.453124,0,0.000000,37.043852,6.238500,0.000000,93.557681
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,16915,1040384,32,0,0,1,1,0,0x0,0.000090,9.526786,1075.453124,0,0.000000,40.320407,6.195432,0.000000,93.566284
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,16915,1040384,32,0,0,1,1,0,0x0,0.000090,9.542694,1075.453124,0,0.000000,40.454175,6.183340,0.000000,93.567001
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,16915,1040384,32,0,0,1,1,0,0x0,0.000088,9.744592,1100.176184,0,0.000000,40.832297,5.723420,0.000000,93.735798
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,16915,1040384,32,0,0,1,1,0,0x0,0.000088,9.746115,1100.176184,0,0.000000,40.932830,5.722361,0.000000,93.735798
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,16915,1040384,32,0,0,1,1,0,0x0,0.000088,9.757972,1100.176184,0,0.000000,40.964308,5.722030,0.000000,93.735798
