kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,16428,253952,128,0,0,1,1,0,0x0,0.000011,9.535745,1168.179200,0,0.000000,21.448305,3.725434,0.000000,95.626967
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,16428,253952,128,0,0,1,1,0,0x0,0.000016,6.548015,778.786133,0,0.000000,15.226873,2.667710,0.000000,94.440362
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,16428,253952,128,0,0,1,1,0,0x0,0.000011,9.464579,1061.981091,0,0.000000,21.814044,3.516707,0.000000,95.638526
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,16428,253952,128,0,0,1,1,0,0x0,0.000014,7.676786,898.599385,0,0.000000,18.390581,3.183757,0.000000,94.343928
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,16428,253952,128,0,0,1,1,0,0x0,0.000014,7.256491,834.413714,0,0.000000,18.464173,2.942260,0.000000,94.372506
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,16428,253952,128,0,0,1,1,0,0x0,0.000014,7.431413,834.413714,0,0.000000,18.464219,2.503773,0.000000,94.440362
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,16428,253952,128,0,0,1,1,0,0x0,0.000014,7.447282,834.413714,0,0.000000,18.112154,2.938429,0.000000,94.511598
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,16428,253952,128,0,0,1,1,0,0x0,0.000014,7.440992,834.413714,0,0.000000,18.543584,2.774814,0.000000,94.425428
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,16428,253952,128,0,0,1,1,0,0x0,0.000014,7.372176,834.413714,0,0.000000,19.107544,2.989166,0.000000,94.339930
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,16428,253952,128,0,0,1,1,0,0x0,0.000011,9.351433,1061.981091,0,0.000000,21.377297,3.548684,0.000000,95.638526
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,16428,253952,128,0,0,1,1,0,0x0,0.000011,9.261411,1061.981091,0,0.000000,21.135546,3.471646,0.000000,95.631309
