kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,16083,57600,16,0,0,1,1,0,0x0,0.000015,6.321803,706.560000,0,0.000000,21.116384,3.401807,0.000000,93.623426
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,16083,57600,16,0,0,1,1,0,0x0,0.000019,4.957565,557.810526,0,0.000000,17.782765,2.801534,0.000000,92.766592
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,16083,57600,16,0,0,1,1,0,0x0,0.000015,6.310246,706.560000,0,0.000000,21.427829,3.505692,0.000000,93.623426
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,16083,57600,16,0,0,1,1,0,0x0,0.000017,5.639412,662.400000,0,0.000000,20.298169,3.344659,0.000000,92.816930
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,16083,57600,16,0,0,1,1,0,0x0,0.000017,5.629170,662.400000,0,0.000000,20.353966,3.206079,0.000000,92.804340
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,16083,57600,16,0,0,1,1,0,0x0,0.000017,5.588365,662.400000,0,0.000000,21.155757,3.552636,0.000000,92.772881
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,16083,57600,16,0,0,1,1,0,0x0,0.000017,5.537427,623.435294,0,0.000000,22.251796,3.310606,0.000000,92.766592
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,16083,57600,16,0,0,1,1,0,0x0,0.000017,5.556064,623.435294,0,0.000000,21.659045,3.172672,0.000000,92.772881
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,16083,57600,16,0,0,1,1,0,0x0,0.000015,6.304221,706.560000,0,0.000000,23.132083,3.423478,0.000000,93.623426
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,16083,57600,16,0,0,1,1,0,0x0,0.000015,6.285697,706.560000,0,0.000000,23.232762,3.476533,0.000000,93.623426
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,16083,57600,16,0,0,1,1,0,0x0,0.000015,6.262628,706.560000,0,0.000000,23.026885,3.414292,0.000000,93.623426
