kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,16793,1032256,16,0,0,1,1,0,0x0,0.000168,10.097754,1130.566095,0,0.000000,41.001217,5.957142,0.957179,75.008518
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,16793,1032256,16,0,0,1,1,0,0x0,0.000173,9.856695,1104.273860,0,0.000000,40.099191,5.864544,0.977786,74.935405
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,16793,1032256,16,0,0,1,1,0,0x0,0.000168,10.097379,1130.566095,0,0.000000,40.834978,5.960445,0.931175,75.008518
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,16793,1032256,16,0,0,1,1,0,0x0,0.000170,9.989242,1117.265318,0,0.000000,40.792289,6.063970,0.924872,74.929318
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,16793,1032256,16,0,0,1,1,0,0x0,0.000170,9.987482,1117.265318,0,0.000000,40.850329,6.026207,1.005438,74.930188
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,16793,1032256,16,0,0,1,1,0,0x0,0.000171,9.971237,1117.265318,0,0.000000,47.197046,5.969146,1.436097,74.931926
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,16793,1032256,16,0,0,1,1,0,0x0,0.000171,9.967731,1117.265318,0,0.000000,46.833731,6.026925,1.486864,74.933665
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,16793,1032256,16,0,0,1,1,0,0x0,0.000171,9.970506,1117.265318,0,0.000000,47.521815,6.037028,1.505594,74.932506
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,16793,1032256,16,0,0,1,1,0,0x0,0.000169,10.085817,1130.566095,0,0.000000,47.857693,5.945005,1.485950,75.008518
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,16793,1032256,16,0,0,1,1,0,0x0,0.000169,10.088172,1130.566095,0,0.000000,47.683823,5.950100,1.486297,75.008518
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,16793,1032256,16,0,0,1,1,0,0x0,0.000169,10.087163,1130.566095,0,0.000000,48.009265,5.945798,1.526916,75.008518
