kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17332,2822400,16,0,0,1,1,0,0x0,0.000449,10.365508,1159.200000,0,0.000000,51.998061,6.137683,0.342644,75.003117
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17332,2822400,16,0,0,1,1,0,0x0,0.000453,10.271200,1148.941593,0,0.000000,51.608232,6.320441,0.391974,74.951932
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17332,2822400,16,0,0,1,1,0,0x0,0.000449,10.363328,1159.200000,0,0.000000,51.979329,6.133851,0.337002,75.003117
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17332,2822400,16,0,0,1,1,0,0x0,0.000451,10.324251,1154.048000,0,0.000000,51.959275,6.430187,0.324633,74.945035
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17332,2822400,16,0,0,1,1,0,0x0,0.000452,10.289819,1148.941593,0,0.000000,52.357593,6.700559,0.407894,74.911735
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17332,2822400,16,0,0,1,1,0,0x0,0.000451,10.315764,1154.048000,0,0.000000,52.270179,6.099426,0.485162,75.003011
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17332,2822400,16,0,0,1,1,0,0x0,0.000451,10.316737,1154.048000,0,0.000000,52.418970,6.365722,0.487981,74.950977
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17332,2822400,16,0,0,1,1,0,0x0,0.000449,10.362693,1159.200000,0,0.000000,52.517124,6.126965,0.501294,75.003117
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17332,2822400,16,0,0,1,1,0,0x0,0.000449,10.362564,1159.200000,0,0.000000,52.476676,6.125148,0.522175,75.003117
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17332,2822400,16,0,0,1,1,0,0x0,0.000449,10.360717,1159.200000,0,0.000000,52.477940,6.126632,0.494238,75.003117
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17332,2822400,16,0,0,1,1,0,0x0,0.000449,10.361871,1159.200000,0,0.000000,52.454650,6.124843,0.527710,75.003117
